"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590922266525204,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4207.6722325318,4208.1722325318,312.068336427906,0,7121.01046443342,2087.765919903,7121.51046443342,2088.265919903,2.5829618451112,0.757426752472492,528.103871026825,154.860978979261,NA,NA,NA,NA,1.28177053967924,0.102675451121929,0.0493018905181021,0.0834338306133865,0.0244655998059755,8.01043930590131,1.28177053967924,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4565.62675065159,4566.22675065159,358.054518119787,0,7726.83536928639,2265.3471093459,7727.43536928639,2265.9471093459,3.15171235489708,0.924206936395667,605.924904852971,177.681189442902,NA,NA,NA,NA,1.56400763476096,0.139449271598398,0.05349676745669,0.0905326948400723,0.0265472680612146,8.50956296812933,1.56400763476096,0.139449271598398
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4857.97172548822,4858.63839215489,292.4116415033,0,8221.60813932392,2410.38697154553,8222.27480599059,2411.0536382122,3.72140388319504,1.09126306423066,494.839436704198,145.1065288663,NA,NA,NA,NA,1.84671170143513,0.1293087331431,0.0569225889152715,0.0963301095808068,0.0282472997624655,6.404633087047,1.84671170143513,0.1293087331431
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5152.90143326563,5153.75857612277,295.120183967879,0,8720.8406848843,2556.64711296318,8721.69782774144,2557.50425582032,4.29203672089243,1.25859522127718,499.423021750852,146.45061760812,NA,NA,NA,NA,2.12988288405188,0.145380867628155,0.0603801429780986,0.102181224454441,0.0299630784703346,6.0749670982949,2.12988288405188,0.145380867628155
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5649.81458318906,5650.95744033191,497.198864209145,0,9561.94967236337,2803.0916621196,9563.09252950622,2804.23451926245,4.86361090552417,1.42620341854193,841.394701764784,246.730263442131,NA,NA,NA,NA,2.41352120123756,0.267392282657752,0.0662052001797654,0.112038793768794,0.0328537083598836,9.64891082525612,2.41352120123756,0.267392282657752
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6295.59947091229,6297.02804234086,646.070602008944,0,10654.9898295295,3123.4124119887,10656.418400958,3124.84098341727,5.43612602276026,1.59408753452696,1093.32587145181,320.606464154815,NA,NA,NA,NA,2.69762644738479,0.363998375978188,0.0737744013262797,0.124847925485937,0.0366098532897328,11.4352531839066,2.69762644738479,0.363998375978188
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7078.6594652058,7130.5454680918,833.517425750944,50.1717171717172,11980.1038633683,3512.02256311322,12066.9549012193,3538.46617213578,6.00958150884254,1.76224740391602,1410.53650026131,413.625188718514,NA,NA,NA,NA,2.98219834273389,0.477412435387092,0.0835396824503794,0.141373417377658,0.0414557822686093,13.2396832041502,2.98219834273389,0.477412435387092
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7940.45957832257,8018.14572550871,887.600257416912,25.0858585858586,13438.8804531963,3939.40690138026,13569.01415283,3978.92945777124,6.58397667768415,1.93068282552127,1502.05925161064,440.46328563546,NA,NA,NA,NA,3.2672365468207,0.506103061487443,0.0939385844669634,0.158971166871399,0.0466161396602976,12.5391009665007,3.2672365468207,0.506103061487443
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8821.24295534094,8914.83776053575,896.692035027032,15.0515151515151,14929.9272784362,4376.10595635608,15086.4591465681,4423.90445259668,7.15931079894497,2.09939358517806,1517.44499373808,444.974994825444,NA,NA,NA,NA,3.55274069722081,0.501822626918844,0.104444003469921,0.176749171861349,0.0518293551053742,11.2926969299737,3.55274069722081,0.501822626918844
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9978.6129486407,10083.3849544127,1168.54719387696,10.0343434343434,16889.2543832424,4949.89779692661,17063.9564589445,5003.78501497172,7.73558311273966,2.26837946005788,1977.4973123764,579.880562375035,NA,NA,NA,NA,3.83871041684825,0.639561864071277,0.118134409336008,0.199917034440957,0.0586230903471918,13.2469675735374,3.83871041684825,0.639561864071277
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11215.8597777681,11350.8727647811,1267.48781036836,28.6695526695527,18983.9649274538,5563.17423988061,19208.8880043769,5632.7639283876,8.31279287277843,2.43764023131901,2144.93154543246,628.978913415876,2.82608695652174,NA,0.114528638188385,NA,4.12514533536373,0.659545477086586,0.132983978651809,0.225046514504589,0.0659920495565366,12.7020440304884,4.12514533536373,0.659545477086586
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12757.7069806683,12937.4385823999,1586.56581761885,43.004329004329,21594.1739545831,6327.58176699115,21893.7856761948,6420.08230404808,8.89093944254468,2.60717571230956,2684.89767181786,787.318375660483,2.31788079470199,NA,0.108213074101434,NA,4.41204513690187,0.783183752521181,0.151571785879686,0.256502102288036,0.0752160741959344,14.1457351380562,4.41204513690187,0.783183752521181
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14496.9785090513,14721.8572969301,1784.4187145302,43.004329004329,24538.7749241134,7189.74336324566,24913.5038618423,7305.58332028111,9.47002220436468,2.77698572190312,3019.71818564751,885.501016233031,2.30040595399188,NA,0.115474560424824,NA,4.69940951494789,0.818994970563367,0.172477588028685,0.291880363242614,0.0855903820292721,13.9869861977087,4.69940951494789,0.818994970563367
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16373.3085164432,16643.9059190406,1922.04862211048,43.004329004329,27715.7114231897,8119.6310790513,28166.1290056073,8259.38188463669,10.050040589221,2.94707009324122,3252.62514376501,953.79856435558,2.47191011235955,NA,0.132180511635986,NA,4.98723818713222,0.81560273715226,0.194995827658993,0.329987303708272,0.0967648468082221,13.2582704796757,4.98723818713222,0.81560273715226
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18337.3498987777,18718.1724096002,2074.26649055961,107.510822510822,31040.7801098697,9093.26063720225,31676.3478754375,9288.71713559108,10.6309942583925,3.11742872699743,3510.21886983021,1029.33525095439,2.45098039215686,NA,0.133560047706249,NA,5.2755309853677,0.814688459247078,0.219297413661667,0.371112147667148,0.108824280463685,12.6685849013136,5.2755309853677,0.814688459247078
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20670.177180937,21182.8698216297,2464.69741202948,129.012987012987,34989.9332795565,10249.8967321084,35847.2812649045,10511.8000618613,11.2128829695193,3.28806155210221,4170.93338946698,1223.08292627027,2.16,60.4761904761905,0.127461482921594,0.982204724409449,5.56428778938553,0.900548240155539,0.248173190424972,0.41997775723895,0.123153613293595,13.4408593697269,5.56428778938553,0.900548240155539
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,23162.0972544651,23850.3786397465,2667.50881811678,172.017316017316,39208.6094545063,11485.2652326132,40361.4263043232,11835.5262422802,11.7957066538829,3.45896854840458,4514.14503941867,1323.72618041885,2.2911051212938,72.3809523809524,0.142555388799318,1.03342105263158,5.85350856508476,0.89666489679954,0.279425054759371,0.472864348428293,0.138662057249011,12.9051086246947,5.85350856508476,0.89666489679954
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25819.0892896942,26747.8944844994,2897.51584475294,236.52380952381,43706.6295012006,12802.5491426839,45264.8053253764,13273.3912479471,12.3794653391293,3.63014972401143,4903.37902105328,1437.86500566687,2.40328253223916,57.1428571428571,0.153283093081438,1.05233333333333,6.14319332618446,0.89913200333962,0.313371623734883,0.530311107331334,0.155507723056408,12.5097300685687,6.14319332618446,0.89913200333962
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28683.0604873054,29874.463084708,3126.56860020855,258.025974025974,48555.2100370189,14222.3286199088,50555.8034436123,14824.9215307573,12.9641592801225,3.80160515365901,5290.9981182359,1551.53028281026,2.28628230616302,59.3837535014006,0.15397766269328,1.09311115273256,6.43334219915854,0.89844869104478,0.350001717349677,0.592299114366828,0.173685062744952,12.1095231715107,6.43334219915854,0.89844869104478
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31899.3605006712,33418.2955656063,3543.83248089832,322.532467532468,54000.0235933944,15816.9479605909,56552.9246922955,16583.5150927069,13.5497888449879,3.97333494529623,5997.12124868317,1758.59356194954,2.16036560033236,52.6652452025586,0.155603387665042,1.13879583383764,6.72395536668572,0.944338530722977,0.391520369945943,0.662559882911578,0.194288303882949,12.3551407021812,6.72395536668572,0.944338530722977
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,35044.1993765613,36975.9612813232,3557.6657157169,408.541125541125,59323.0122852607,17376.753074083,62573.4555087039,18348.9732674235,14.1363546384486,4.14533927625193,6020.53081640841,1765.45817471666,1.97193780811528,51.39146567718,0.140631908402245,1.07025869807399,7.01503312885422,0.876180023854987,0.433201089252138,0.733094912080963,0.214971969102565,11.1527806823652,7.01503312885422,0.876180023854987
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,38264.2508538677,40608.6967413136,3632.73545999041,408.541125541126,64773.1821073662,18973.9536997711,68721.0245982086,20151.6840971932,14.7238573733139,4.31761835554996,6147.56908950472,1802.71082976968,1.87630298818624,46.5045592705167,0.13297644182967,1.04777899861628,7.30657583938886,0.836886969935739,0.475761306855665,0.805118289798296,0.23609207708627,10.3661533852022,7.30657583938886,0.836886969935739
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,41745.2079045166,44524.8399391486,3916.14319783502,430.04329004329,70665.4671510094,20700.1944703401,75348.1960887383,22095.0333532617,15.3122979640536,4.49017245134915,6627.17149052967,1943.34925606851,1.89018901890189,42.8571428571429,0.141494051603781,1.11485532611443,7.59858395208675,0.848370470523365,0.521641858440578,0.882760568967608,0.258859869602091,10.2344697999992,7.59858395208675,0.848370470523365
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,45114.0006475268,48437.0439375701,3912.20399842148,537.554112554113,76367.9358226707,22370.7747574193,81968.7013904363,24036.4278186438,15.9016774395475,4.66300186535779,6620.50530169794,1941.39446538208,2.05761316872428,35.9962406015038,0.154840167572296,1.19103804994522,7.89105797751979,0.796523382921585,0.567476259353064,0.960324748740367,0.281604760280468,9.37162418107924,7.89105797751979,0.796523382921585
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,48579.869263348,52514.6874451661,4077.64350759605,602.060606060606,82237.0541244926,24087.8008589331,88869.1750036135,26059.9200855712,16.4919970868495,4.83610697499112,6900.47361317725,2023.49226692736,2.69668480950025,29.4194390084801,0.207560980180666,1.52863480764213,8.18399855437645,0.787525339024706,0.615248908064831,1.04116896703778,0.305311488212623,9.0385322717319,8.18399855437645,0.787525339024706
