"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2971.57458526613,2972.57458526613,100.414364734286,0,3291.24909834248,2738.96263799002,3292.24909834248,2739.96263799002,20.355049791412,5.96877399898547,169.932001858022,49.8296847553602,NA,NA,NA,NA,10.1010021521293,0.353231546029253,0.0751224758853711,0.0832012440410223,0.0692439403268314,3.4969965311454,10.1010021521293,0.353231546029253
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3095.32850773463,3096.75707916321,124.182493897076,0,3500.97551658588,2800.15846202917,3502.40408801445,2801.58703345774,20.6319033522127,6.04995662207742,210.154989671974,61.624395467722,NA,NA,NA,NA,10.2383881296695,0.427863348039054,0.0782607979478042,0.0885122506082166,0.0708013031548056,4.17901319094618,10.2383881296695,0.427863348039054
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3280.45341235511,3282.59626949796,185.839190334757,0,3814.75832220734,2891.66512790958,3816.9011793502,2893.80798505244,20.9125084400283,6.13223931700078,314.497091335743,92.2209515946911,NA,NA,NA,NA,10.3776357672321,0.623058259431735,0.0829572991436622,0.0964601757088995,0.0731318977332013,6.00386000614734,10.3776357672321,0.623058259431735
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3535.14983913576,3559.65200363792,277.055734139959,21.5021645021645,4246.27754994602,3017.69600779428,4285.7647294332,3031.29428921211,21.1969165372358,6.2156371800917,468.863550083006,137.486304159679,NA,NA,NA,NA,10.5187706124629,0.888378048566921,0.0899590116692268,0.10830922767524,0.0766064317684439,8.44565367386379,10.5187706124629,0.888378048566921
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3878.43893055175,3925.44325955608,365.791255918159,21.5021645021645,4827.82172662804,3187.6181992381,4904.7960856024,3212.81476207376,21.485179817555,6.30016551041085,619.031356169192,181.520472861643,NA,NA,NA,NA,10.6618185560799,1.10320492652692,0.099203235493919,0.12395329876318,0.0811937909596446,10.3472631306509,10.6618185560799,1.10320492652692
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4283.23829171882,4353.74478522532,428.301525669237,21.5021645021645,5514.15251365803,3387.56052454335,5629.61405211957,3425.35536879684,21.7773511609573,6.38583981411529,724.817966517171,212.54060672308,3.97877984084881,NA,0.344530989756298,NA,10.806805839272,1.19340883084357,0.110027209833616,0.14227079379959,0.0865650864966369,11.0431421852582,10.806805839272,1.19340883084357
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4710.34847093513,4825.85929344595,472.114508220631,43.004329004329,6238.14116859551,3598.64634924574,6428.5770660314,3659.6377563349,22.0734841648671,6.47267580774298,798.963013911838,234.282387538058,3.72960372960373,NA,0.331547171748869,NA,10.9537590592574,1.20736158125918,0.121958419544797,0.162462071772358,0.092485837180381,11.0223731687638,10.9537590592574,1.20736158125918
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5179.87636844167,5340.53437709968,514.675083653734,43.004329004329,7034.01255558461,3830.70960235855,7299.56566913772,3915.04042942622,22.3736331539585,6.56068942108558,870.988603106316,255.402673091326,3.53430353430353,NA,0.318320205425441,NA,11.1027051741448,1.21313129021041,0.13496521397553,0.184473570039753,0.0989403366723239,10.9264757550211,11.1027051741448,1.21313129021041
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5695.17971790914,5923.20136293079,582.666985831106,64.5064935064935,7907.74569644165,4085.20063077313,8285.61749131344,4204.18344495143,22.6778531905127,6.64989680022552,986.051822175719,289.143015525212,4.07079646017699,433.333333333333,0.388303530316242,1.16769230769231,11.253671508074,1.26588422956221,0.149690289944778,0.209392929372326,0.106247517228492,11.2486658828577,11.253671508074,1.26588422956221
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6279.17854455945,6618.28244066335,695.081077732561,107.510822510822,8898.02942505865,4373.56524722044,9461.90854593777,4549.11089705932,22.9862000838701,6.74031431030778,1176.29105462433,344.927452107887,4.17246175243394,414.285714285714,0.453289811502712,1.1948275862069,11.4066857559055,1.39215022128331,0.167256278619766,0.239119987129999,0.114964474014576,12.204725964078,11.4066857559055,1.39215022128331
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,6925.97113459794,7397.94516057196,779.662719908613,129.012987012987,9994.67842358532,4693.01871295382,10781.3377642447,4936.01119415683,23.2987304013724,6.83195853874831,1319.42921830688,386.900297097507,3.86803185437998,226.984126984127,0.459587078060624,1.34331886216679,11.561775988651,1.43557843806011,0.186959802348108,0.272464411901039,0.124742162481272,12.4166356216156,11.561775988651,1.43557843806011
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,7583.0406959698,8209.81558774469,811.870427172725,150.515151515152,11108.9170219509,5017.4280978666,12155.2723333062,5338.89426328013,23.6155014778588,6.92484629801874,1373.93456906153,402.883069123307,3.84615384615385,247.142857142857,0.462860579435243,1.4938630781685,11.7189706581856,1.37370605364244,0.207477274605871,0.307186288029561,0.134923765255801,11.7221168179162,11.7189706581856,1.37370605364244
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8218.64388300673,9150.30622066907,940.490632924379,301.030303030303,12185.8388989145,5331.90465255088,13746.8718659474,5805.60390067118,23.9365714277468,7.01899462918892,1591.59953264126,466.709637391045,3.62381363244176,168.067226890756,0.459001032174516,1.63660620807353,11.8782986032428,1.4732060903723,0.231245218139558,0.347408961701955,0.146718383851466,12.4025528891626,11.8782986032428,1.4732060903723
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,8889.85185665327,10126.8302116316,976.523990962563,301.030303030303,13323.3117334372,5663.83385107365,15399.4509275764,6290.19475332929,24.2619991538258,7.11442080450531,1652.57906162895,484.590852658113,3.6741214057508,113.300492610837,0.454238878688463,1.76766781309095,12.0397890537782,1.43053889561333,0.255923791496871,0.389172701229713,0.158964893938553,11.8818141394552,12.0397890537782,1.43053889561333
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,9552.81275022382,11117.1807155918,990.350503960159,322.532467532468,14447.1246742049,5991.4546167338,17075.428703509,6781.64688311403,24.5918443593029,7.21114233092341,1675.97777593258,491.45212978474,3.84325546345139,85.7142857142857,0.458749401531926,1.92447794680849,12.2034716369473,1.35948906976901,0.280951786495069,0.431527769688203,0.171384801230892,11.1402363046013,12.2034716369473,1.35948906976901
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,10164.0016204839,12164.6985901809,1047.51787458911,430.04329004329,15483.8179271726,6293.02417426351,18848.1512605059,7301.46778328607,24.9261675566616,7.30917695270528,1772.72255699695,519.820900172038,4.55163043478261,89.7959183673469,0.550774024553975,2.46521319709801,12.3693763815012,1.35636259125016,0.307424507032801,0.476327758290519,0.184521639993977,10.9655438872134,12.3693763815012,1.35636259125016
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,10536.6932959366,13081.9443781877,917.245788006821,537.554112554113,16116.9005427739,6476.24174038505,20400.4133632867,7756.64238485337,25.2650300794513,7.40854265487671,1552.26210278078,455.174601567295,5.18372703412073,96.2264150943396,0.60388576587836,2.83254038897101,12.5375337236375,1.13143818485546,0.330605010200674,0.515556302113073,0.196024746829162,9.02445534993087,12.5375337236375,1.13143818485546
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,10854.5070098293,13986.8879622102,904.943584022531,580.558441558441,16656.6182563944,6632.58646199452,21931.8563516325,8205.71213331568,25.608494091125,7.5092576658186,1531.44298834583,449.06974846231,4.75059382422803,85.9275053304904,0.571964258354996,2.7853599331999,12.7079745113853,1.09141798805881,0.353474613845041,0.554258708280463,0.207373572697795,8.58849696585088,12.7079745113853,1.09141798805881
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,11096.2148346551,14880.8035792438,893.915617033552,645.064935064936,17067.640289616,6751.09238580708,23444.6366266124,8649.30935680601,25.9566225949037,7.61134046015974,1512.78027497985,443.597223490331,4.90523968784838,79.8941798941799,0.591365913348558,2.96039670244713,12.8807300095011,1.0607777392483,0.376065520299335,0.592489473049269,0.218584097705189,8.23543267533078,12.8807300095011,1.0607777392483
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,11284.0168715357,15656.5926291115,775.789049867664,580.558441558442,17387.9316487327,6842.48824084345,24757.5104033115,9034.28738155237,26.3094794442996,7.71480976186229,1312.87377669913,384.978024746362,5.03211991434689,68.0592991913747,0.600386062451538,3.03543344205095,13.05583190469,0.912789695870405,0.395671149197491,0.625668229646149,0.22831320678247,6.99147467337028,13.05583190469,0.912789695870405
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,11406.9092671682,16431.6928169518,775.100187840329,645.064935064935,17597.8814171658,6902.03312460525,26069.2184135028,9418.92356499193,26.6671293517412,7.81968454675119,1311.70801019133,384.636183439563,4.87309644670051,48.3449477351916,0.584236822519962,2.92451438186403,13.2333123098866,0.908991827583991,0.415259369273917,0.658817525160099,0.238033676895583,6.86900947299667,13.2333123098866,0.908991827583991
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,11459.2446139356,17221.9588996498,790.266082698046,731.073593073594,17687.8335424644,6926.99652976798,27406.5917842226,9811.08568121803,27.0296379007926,7.92598404609709,1337.37337071977,392.162116226098,4.78492025132914,34.7350230414747,0.574847498921931,2.78117074081464,13.4132037703182,0.92925538149144,0.435230859656284,0.692615431961028,0.247944341295856,6.92795974955825,13.4132037703182,0.92925538149144
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,11255.4367803549,17970.1034470216,748.144547371736,946.095238095238,17342.6312746466,6826.07470472581,28672.6825566978,10182.3453814175,27.3970715538547,8.03372774887467,1266.09077247525,371.259700199507,4.94505494505495,28.5714285714286,0.600998209712033,2.75128164792818,13.5955392673264,0.887611795909407,0.45413786067731,0.724611895227381,0.257326762855162,6.52874227383121,13.5955392673264,0.887611795909407
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,10961.6460952233,18736.2045367817,766.101089760155,1053.60606060606,16844.9525327755,6680.64366656167,29969.1613239843,10562.5158470128,27.7694976662975,8.14293540590679,1296.47876728641,380.170465595264,5.43526292532037,26.070481242895,0.656483012653572,2.82515411600164,13.7803522253807,0.937952810179477,0.473498656845899,0.757376319512684,0.266934375991454,6.80649809252448,13.7803522253807,0.937952810179477
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,10653.5847239118,19424.5284468555,688.323910073814,989.099567099567,16324.1124098967,6527.41127822021,31134.0171718015,10904.0901181772,28.1469844947923,8.25362703230752,1164.85584781722,341.574271164449,5.55791260076368,24.6087246087246,0.674405045962423,2.71454246869387,13.9676765162127,0.877077574103888,0.490893879355081,0.786814388374377,0.275566591672702,6.27938453854811,13.9676765162127,0.877077574103888
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,10248.6938976939,20101.602988603,677.074541747461,1075.10822510822,15638.7147479455,6326.6319423312,32279.8356270664,11240.0819960369,28.5296012117252,8.3658229117089,1145.81845526493,335.991877859644,5.51724137931035,23.3739233739234,0.676562959069025,2.54656164340353,14.1575464659689,0.899757125468867,0.508004809451548,0.815771346999167,0.284057729916062,6.35536825673124,14.1575464659689,0.899757125468867
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,9823.00807692869,20800.4582933789,698.855304775898,1118.11255411255,14917.6310512659,6115.89311398154,33462.5138351487,11586.882372843,28.9174179132421,8.47954359861987,1182.67820808229,346.800376806084,5.40856031128405,21.0366624525917,0.668254506893465,2.34670394408511,14.3499968592029,0.978513706192278,0.525666179847639,0.845659819977167,0.292822018984799,6.81896943895601,14.3499968592029,0.978513706192278
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,9359.39862693609,21418.2427827803,617.784489401351,1075.10822510823,14132.4678062235,5886.26307542453,34507.995278751,11893.4521194632,29.3105056346148,8.59480992293216,1045.48144360228,306.569746620218,5.38668718737976,17.4051261672958,0.653648394127629,2.11535245367932,14.5450629465006,0.91475382267897,0.541278740298583,0.872081076124919,0.300569605373989,6.28915790930012,14.5450629465006,0.91475382267897
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,8913.06636006107,22010.3001262948,592.057343514585,1032.1038961039,13376.7406732702,5665.06274535336,35509.938475468,12187.2550117336,29.7089363590683,8.71164299250876,1001.94319671699,293.8028922704,5.33582089552239,14.9520559076873,0.649695820499801,1.93296918125498,14.742780448861,0.932590742630234,0.556241128031892,0.897402039981288,0.307994549662699,6.32580539748206,14.742780448861,0.932590742630234
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,8619.06681973702,22605.8893305595,595.589204264692,881.588744588744,12880.6865061284,5518.08875219577,36517.8586673005,12482.8105567071,30.1127830330482,8.83006419766076,1007.92019183256,295.555544973457,5.84253651585322,14.1122035858878,0.725474665481523,1.99760881651,14.9431855652721,0.998523938568904,0.571292772440322,0.922874053595554,0.315463786737559,6.6822031858025,14.9431855652721,0.998523938568904
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,8261.40441441562,23201.0364490477,595.147118488127,946.09523809524,12275.7083696504,5340.38624815873,37525.0307139727,12778.1467207688,30.5221195748996,8.95009521369235,1007.17204667221,295.336164061777,5.87422252937111,12.6093923332922,0.732725886506583,1.85786132070638,15.1463149770178,1.04584299113307,0.586333244520813,0.948327160193308,0.322927479649682,6.90500643440058,15.1463149770178,1.04584299113307
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,7772.08780704208,23815.1873741417,614.150925093996,1096.61038961039,11447.3374077216,5097.78337747498,38564.3630487472,13082.9133452516,30.9370208912281,9.07175800569845,1039.33233477446,304.766624482734,5.93304607225721,12.220447284345,0.751621212077285,1.76758172359206,15.3522058557974,1.14126683110339,0.601853978059017,0.974593016950268,0.33062949779646,7.43397725479148,15.3522058557974,1.14126683110339
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,7334.79756581358,24417.4296004456,602.24222630397,1032.1038961039,10707.7033731151,4880.4943426226,39583.5422009539,13381.7703898836,31.3575628875229,9.19507483167966,1019.17915220671,298.857044632045,6.02371034924704,12.0895683065992,0.769941812370656,1.69107622525494,15.5608958689963,1.20576576624138,0.617073756680188,1.0003495653861,0.338182169894184,7.74878309735891,15.5608958689963,1.20576576624138
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,6923.61902881896,24981.7056089055,564.276008459925,967.597402597403,10012.8517830363,4675.73120181539,40538.4708306553,13661.7870557359,31.7838224839612,9.32006824717658,954.928629701411,280.016665852298,6.07579079235828,11.4324534161491,0.77656827374846,1.59477851885778,15.7724231875296,1.21337878053564,0.631334058523693,1.02448238389049,0.34525871065863,7.69313676889915,15.7724231875296,1.21337878053564
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,6554.07638970102,25566.11535074,584.409741834435,946.095238095237,9388.55984430922,4491.55751838629,41527.4719322213,13951.7948975485,32.215877627527,9.4467611088237,989.001101565977,290.007841812578,5.99446664617276,11.5579302587177,0.762728311770509,1.49060410564912,15.9868264918555,1.34940008467472,0.646103177171124,1.04947627698614,0.352587746979912,8.44081309791715,15.9868264918555,1.34940008467472
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,6129.2320524117,26095.0805372602,528.965186520199,946.095238095237,8670.58151527014,4280.0128526208,42422.6437863324,14214.2888998818,32.6538073069726,9.57517657873633,895.171854111104,262.494002333329,6.00609756097561,10.9178825924669,0.754931565429396,1.40846198619918,16.2041449793999,1.30778266059679,0.659471109018999,1.07209893088255,0.359221457520963,8.07078152691976,16.2041449793999,1.30778266059679
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,5443.44839515933,26619.5609492719,524.480412011704,1204.12121212121,7508.73884255734,3940.63471121308,43310.2260220445,14474.5573750154,33.0976915658453,9.70533812833057,887.582235712114,260.268475133627,6.07038123167155,10.5908584169454,0.777623644486375,1.39105390980854,16.424418371021,1.40542172254887,0.672725702292786,1.09452978103819,0.365798924859834,8.55703304307649,16.424418371021,1.40542172254887
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,4923.41247056979,27116.4124705698,496.851521297907,1010.60173160173,6628.38134380143,3682.78766807627,44151.0516734718,14721.1152728024,33.5476115170989,9.83726954260794,840.825651427236,246.557897786934,6.16181975237547,10.5078005506271,0.789189942556967,1.36683635494286,16.6476869182596,1.51949429405702,0.685282062228149,1.11577900554418,0.372029900466856,9.12751412762064,16.6476869182596,1.51949429405702
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,4393.9791970116,27625.2259502584,508.813479688561,1032.1038961039,5731.92283690074,3420.42121009143,45012.1206390985,14973.6091800162,34.0036493571384,9.97099492427367,861.068965626786,252.493907213873,6.13598673300166,10.2755620014503,0.80361333659218,1.35104765207741,16.8739914103093,1.74382195711956,0.698140723049483,1.1375398161649,0.378410890047368,10.3345694217181,16.8739914103093,1.74382195711956
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,3793.57285933243,28148.9321666917,523.70621643338,1118.11255411255,4714.86156214698,3123.19486421842,45898.3926976781,15233.4934678704,34.465888380945,10.1065386981718,886.272058579569,259.884287854162,6.13660618996798,10.0738797210523,0.817082504721639,1.33550429042469,17.1033731815216,2.03846158899503,0.711375750964355,1.15993755571315,0.384978648260763,11.9187231653158,17.1033731815216,2.03846158899503
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,3146.89630783558,28691.1603770997,542.22821040792,1182.61904761905,4588.08485729778,2803.07932523717,47784.6965789095,15502.5691211555,34.9344129996003,10.2439256164241,1886.30388123138,269.07565328513,6.18021293170605,9.83124018838305,0.829523786671116,1.3244219806617,17.3358741201024,2.47781645796083,0.725078864037661,1.20760795514826,0.391778689334735,14.2933385100013,17.3358741201024,2.47781645796083
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,2922.7462461526,29655.7722201786,964.611843078917,1182.61904761905,4946.18595502747,2504.10806116037,50155.7354055769,15792.6461922023,35.4093087549626,10.3831807627334,2371.03882666742,290.077071046722,5.99194360523666,9.75948488100499,0.80254190729877,1.27026794318334,17.571536675395,3.26389486585888,0.749456395312945,1.26752850616234,0.39910947520723,30.6528003695925,17.571536675395,3.26389486585888
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3064.01971400129,30964.0197140013,1308.24749382272,1161.11688311688,5185.26413138679,2230.04191891946,52370.9784171011,16096.7443893813,35.8906623437122,10.5243295594344,2215.24301152416,304.098197179072,5.88526211671612,9.61876477362264,0.768634053970652,1.22525496900043,17.810403869812,3.73426559491895,0.782518237156686,1.32351180782222,0.406794600955664,44.7608989505965,17.810403869812,3.73426559491895
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2836.96058437716,31667.2679436845,703.248229683235,924.593073593074,4801.01021971519,2050.16453760523,53561.3875090925,16378.3073947481,36.3785616278502,10.6673977705726,1190.40909199141,281.563005366759,5.98497698085777,9.42915097073312,0.779985189878875,1.22875772713271,18.052519304046,3.34295618428245,0.800290624917002,1.35359565458257,0.413910220589135,22.9518180470473,18.052519304046,3.34295618428245
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2841.85194933021,32623.8259753042,956.558031619716,946.095238095237,4809.28791425112,1860.31719079332,55180.6725296357,16660.3558588921,36.8730956630506,10.8124115102178,1619.28502054325,282.048464144045,6.02237562485123,9.26070038910506,0.775506834150959,1.21631935427372,18.2979271711379,3.66590567399352,0.8244646214315,1.39451799190936,0.421038108666759,33.7177060861324,18.2979271711379,3.66590567399352
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2742.11686852788,33454.1125395236,830.28656421931,924.593073593071,4640.50546981641,1671.31246324442,56586.2673745783,16932.5058037385,37.3743547042432,10.9593972441014,1405.59484494258,272.149944846376,6.00461893764434,9.36623976254603,0.777183970110788,1.21391844623703,18.5466722592485,3.57916627780386,0.845447503646692,1.4300399819604,0.427915842793352,29.216390544729,18.5466722592485,3.57916627780386
