"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,7314.01731601732,7314.01731601732,7316.01731601732,7316.01731601732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0142820331297042,0.0142820331297042,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,7983.01298701299,7983.01298701299,7987.01298701299,7987.01298701299,59.685443050673,17.501746458468,670.995670995671,670.995670995671,NA,NA,NA,NA,29.6183401604844,1.15531583190198,0.0155919237421918,0.0155919237421918,0.0155919237421918,9.17410558389335,29.6183401604844,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8335.83897045197,8341.1723037853,354.159316772313,0,8581.02618975587,8157.42788606291,8586.35952308921,8162.76121939624,59.8393879930072,17.5468882084758,599.34653607622,175.748232383253,NA,NA,NA,NA,29.6947338912668,1.31738062856411,0.0162832992374714,0.0167619438111265,0.0159350123338344,4.43641163240584,29.6947338912668,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8632.21551112183,8638.71551112183,297.543207336528,0,9083.39418165872,8303.91423957828,9089.89418165872,8310.41423957828,59.9942576346368,17.5923011109085,503.534658569513,147.653020182038,NA,NA,NA,NA,29.7715864953837,1.06268110685323,0.0168641510535812,0.0177449238076199,0.0162232545884452,3.56944523990002,29.7715864953837,1.06268110685323
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8999.47077702417,9007.07077702417,368.355265902343,0,9705.6646316473,8485.60707829673,9713.2646316473,8493.20707829673,60.1500588156788,17.6379871715148,623.370449988581,182.792838718455,0.951625693893735,NA,0.133228663314275,NA,29.8489013671789,1.27371844822817,0.0175832393066393,0.0189618423897184,0.0165800953756771,4.26721581994507,29.8489013671789,1.27371844822817
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9524.74559560535,9533.24559560535,526.174818581174,0,10595.2143246308,8745.81638676559,10603.7143246308,8754.31638676559,60.3067993209635,17.6839486730645,890.449692983522,261.109308468855,0.736126840317101,NA,0.136364891364938,NA,29.9266823698015,1.74973557901145,0.0186104165078933,0.0207001422687636,0.0170898224078783,5.84673067581384,29.9266823698015,1.74973557901145
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10170.821778641,10179.9646357838,646.719040178465,0,11689.0190739438,9066.10177512483,11698.1619310867,9075.24463226768,60.4644875504895,17.730188078715,1094.44760645587,320.928245502097,0.556268720581943,NA,0.127701818867852,NA,30.0049336716715,2.03730517074968,0.019872915263496,0.0228366786243988,0.0177163255497563,6.78988256102983,30.0049336716715,2.03730517074968
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11459.0333279874,11470.1761851303,1290.21154934644,0,13870.454003607,9704.3571304396,13881.5968607499,9715.49998758246,60.6231332422092,17.7767082439561,2183.43492966321,640.255355314777,0.507936507936508,NA,0.139492190370555,NA,30.0836601051565,3.81625310131708,0.0223916140713501,0.0270990919915366,0.0189662061611726,12.6854208777498,30.0836601051565,3.81625310131708
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12339.7240076529,12954.4988994277,1484.32271429749,602.060606060606,15359.1722966673,10142.6150187376,16393.5276080226,10452.0811841511,60.7827470752629,17.8235123002651,2511.93074727268,736.581196568679,0.455032119914347,NA,0.131228541775174,NA,30.1628669696793,3.90710793426777,0.0252892488451712,0.0320027816087723,0.0204041301842718,12.9532978202638,30.1628669696793,3.90710793426777
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13790.4238952803,14608.7427985992,1654.24389917144,200.686868686869,17815.257820784,10861.7435702061,19193.0172835435,11272.9841717099,60.9433418890932,17.8706040125912,2799.48967552089,820.902987558757,0.645905420991926,NA,0.191666048105693,NA,30.2425606366929,4.05430156886482,0.0285185968841448,0.0374678321362661,0.0220066637975971,13.4058419632846,30.2425606366929,4.05430156886482
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15595.2040312047,16591.695373196,1982.95257459685,175.60101010101,20870.4736552055,11756.6410884271,22548.7831790151,12257.0057500813,61.1049317923383,17.9179875180541,3355.76589547158,984.021578371368,0.539915156189742,NA,0.16875912539495,NA,30.3227481074762,4.36021077015259,0.0323896367056363,0.0440188226034056,0.023927630927059,14.3791995783067,30.3227481074762,4.36021077015259
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17474.9921712422,18640.335894186,2048.64052098994,165.566666666667,24053.1667713131,12688.3672116251,26015.7132914596,13273.6243544823,61.26753338575,17.9656676845432,3466.93011244452,1016.61860440102,0.62266500622665,NA,0.187764856806667,NA,30.4034376199962,3.99394803816373,0.0363889098795222,0.0507868233592125,0.025912232652446,13.1363495911357,30.4034376199962,3.99394803816373
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19361.7617673599,20665.7119838101,2025.37608962418,135.463636363636,27247.714219688,13623.5290305364,29443.2728277467,14278.6982034687,61.4311646901585,18.0136497963623,3427.55953628707,1005.07384898643,0.574901445466491,NA,0.169362662304689,NA,30.4846381169208,3.53325881045866,0.0403427671713568,0.057477966468471,0.027874297173206,11.5901401830511,30.4846381169208,3.53325881045866
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21249.9740122132,22654.826826066,1989.11484225583,96.7597402597403,30445.5734032858,14558.7734527944,32809.4671761796,15265.7777492498,61.5958463123539,18.0619398961038,3366.19434843295,987.079545781089,0.637039284089186,NA,0.185390955854388,NA,30.5663598241756,3.14025563460015,0.0442258367225575,0.0640493149397338,0.0298012339429748,10.273418639047,30.5663598241756,3.14025563460015
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22758.5890146684,24468.4721315515,1813.64530548556,301.030303030303,32999.9987920563,15306.4019502534,35878.7130777706,16165.7821865584,61.7616002560364,18.1105444359806,3069.24590159096,900.004437308628,0.624911234199688,NA,0.179823242593325,NA,30.6486136608902,2.61584235025305,0.0477663617404204,0.070040972662271,0.0315581862074782,8.5348118752672,30.6486136608902,2.61584235025305
