"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.15402708967086,0.631661238067029,476.190476190476,139.634801288937,NA,NA,NA,NA,1.06891569863366,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.06891569863366,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1474.69727579092,1475.36394245759,90.0825571762009,0,2496.09602658918,731.468823575444,2496.76269325585,732.13549024211,2.60983943474378,0.765326683406897,152.440348933501,44.7026223581147,NA,NA,NA,NA,1.29510829092548,0.0842491586807113,0.0330230959709358,0.0558850814116397,0.0163874010081335,6.50518256048743,1.29510829092548,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1594.81892405442,1595.56892405442,120.204981596834,0,2699.42709347458,791.036082613472,2700.17709347458,791.786082613472,3.07345369165778,0.901280013294022,203.414400218731,59.6505923713612,NA,NA,NA,NA,1.52517250864221,0.124304918103603,0.0357136460984145,0.0604381093574793,0.0177225612217696,8.15116319601015,1.52517250864221,0.124304918103603
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1668.66980786854,1669.46980786854,73.9008838141156,0,2824.43433949705,827.658701649048,2825.23433949705,828.458701649048,3.54487907923586,1.0395239311174,125.057246022475,36.6726190355761,NA,NA,NA,NA,1.75911292653809,0.0814958571149881,0.0373677708254059,0.0632372678013152,0.018543405071254,4.63381031535802,1.75911292653809,0.0814958571149881
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1745.42248717181,1746.25582050514,76.7860126366058,0,2954.34055191441,865.729705413579,2955.17388524775,866.563038746912,4.02403886307016,1.18003593476864,129.939545750694,38.1043370978646,NA,NA,NA,NA,1.99689146588444,0.0918649644921449,0.0390864734394201,0.0661457068421916,0.0193962950902385,4.60163012925175,1.99689146588444,0.0918649644921449
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1851.76524875782,1852.62239161496,106.366571109822,0,3134.31337795597,918.4893071172,3135.17052081312,919.346449974342,4.51079671735021,1.32277604715988,179.996635565371,52.7834112274302,NA,NA,NA,NA,2.23844047627905,0.136370094765985,0.0414672781919125,0.0701745745674116,0.0205777470726784,6.09403006387138,2.23844047627905,0.136370094765985
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2058.69262542429,2059.69262542429,207.070233809332,0,3484.58085201512,1021.10310735341,3485.58085201512,1022.10310735341,5.0048894874862,1.467667099088,350.410331202007,102.756657379067,NA,NA,NA,NA,2.48362936973,0.277634458623988,0.0461021347225792,0.0780178149120386,0.02287775106534,11.1823155741926,2.48362936973,0.277634458623988
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2192.43035760985,2268.83079051028,209.138165085987,75.2575757575758,3710.64261190961,1087.64911408781,3839.4905972576,1125.88595619307,5.50600198219061,1.61461666176235,353.909745242476,103.782848839663,NA,NA,NA,NA,2.73230173552316,0.277464832158088,0.0507832777938377,0.0859393827000678,0.0252007243187465,10.1587853622822,2.73230173552316,0.277464832158088
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2564.37819508867,2666.15020086068,397.319410350398,25.0858585858586,4340.14409682409,1272.16476132936,4511.84617252616,1323.05197937447,6.01378608028922,1.76352264981319,672.355575268562,197.166023181401,NA,NA,NA,NA,2.98428482179766,0.54060012698,0.0596764848470486,0.100988728864583,0.0296138947361294,18.1223275335208,2.98428482179766,0.54060012698
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2917.58089951424,3032.18154886489,366.031348004214,12.5429292929293,4937.98319175569,1447.33633251942,5131.25516977767,1504.69159567732,6.52783963019045,1.91426713363163,619.408997251508,181.639616302843,NA,NA,NA,NA,3.23937906460579,0.462179586626914,0.0678693706738361,0.114852970881657,0.033679537326866,14.2736882065696,3.23937906460579,0.462179586626914
