"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,94.9999999997888,73.2600732600736,44,NA,NA,NA,NA,99.9999999997777,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,99.9999999997777,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896111,1115.62770562778,32.6666666667393,0,1864.22112974752,768.329966329966,1865.88779641419,769.666666666739,99,94.9999999997889,34.3859649123572,32.6666666667393,NA,NA,NA,NA,99.9999999997777,3.02060504168042,0.0393926460751789,0.065884216759191,0.0271768139522893,3.02060504168714,99.9999999997777,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896121,1160.46103896121,44.8333333334328,0,1911.08077887043,813.282828282828,1913.08077887043,814.500000000172,99,94.9999999997891,47.1929824562451,44.8333333334328,NA,NA,NA,NA,99.999999999778,4.02467696492736,0.0409757043153654,0.0675505938541242,0.0287598721924758,4.02467696493629,99.999999999778,4.02467696492736
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103896133,1212.56103896133,52.1000000001154,0,1965.72288413371,865.709090909091,1967.92288413371,866.600000000288,99,94.9999999997895,54.8421052632796,52.1000000001154,NA,NA,NA,NA,99.9999999997784,4.49734589664905,0.0428153474599093,0.0694870603220651,0.0305995153370197,4.49734589665901,99.9999999997784,4.49734589664905
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562816,1288.9610389615,76.4000000001693,0,2046.01060343214,942.747474747475,2048.34393676547,943.000000000457,99,94.99999999979,80.4210526317565,76.4000000001693,NA,NA,NA,NA,99.9999999997789,6.31216616701102,0.045513019940584,0.0723267155648806,0.0332971878176944,6.31216616702501,99.9999999997789,6.31216616701102
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81818181885,1383.38961039028,94.4285714287794,0,2145.17100443486,1037.89177489177,2147.74243300629,1037.42857142924,99,94.9999999997907,99.3984962408204,94.4285714287794,NA,NA,NA,NA,99.9999999997797,7.33923037841541,0.0488472785601164,0.0758364614801779,0.0366314464372269,7.33923037843158,99.9999999997797,7.33923037841541
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458977,1546.10389610492,162.714285714643,150.515151515152,2060.61037208513,1127.63309789626,2319.02062849539,1200.14285714388,99,94.9999999997916,171.278195489098,162.714285714643,NA,NA,NA,NA,99.9999999997806,11.783903764937,0.0545926954551958,0.0818842687381562,0.0423768633323062,11.7839037649629,99.9999999997806,11.783903764937
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454687,1728.38961039103,182.285714286112,75.2575757575758,2124.21351455711,1274.09466848941,2510.90032774393,1382.42857142999,99,94.9999999997926,191.87969924854,182.285714286112,NA,NA,NA,NA,99.9999999997817,13.0897018228747,0.0610291765422205,0.088659511987656,0.048813344419331,13.0897018229033,99.9999999997817,13.0897018228747
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881859,1924.81818182003,196.428571428998,25.0858585858586,2287.84062721099,1459.57127667654,2717.66724503761,1578.85714285899,99,94.9999999997938,206.766917293682,196.428571428998,NA,NA,NA,NA,99.9999999997829,13.1035767349661,0.0679650397825488,0.0959604206616857,0.0557492076596593,13.1035767349946,99.9999999997829,13.1035767349661
