"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,12.9726354612016,4.34365237261284,4542.12454212454,1331.90118152524,NA,NA,NA,NA,6.43754842435567,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,6.43754842435567,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15974.4223808701,15976.4223808701,327.071731519449,0,26966.2560366101,7926.1494521611,26968.2560366101,7928.1494521611,13.0411883062734,4.36660605299925,484.739553093601,162.306272784087,NA,NA,NA,NA,6.47156712942893,0.135273166307838,0.0919577402781124,0.155224982492806,0.045633164348537,2.09026907397274,6.47156712942893,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16475.0396348054,16477.2896348054,500.86725393525,0,27708.3207811583,8174.45011952747,27710.5707811583,8176.70011952747,13.1093324667302,4.38942289273339,742.314744548185,248.550667366365,NA,NA,NA,NA,6.50538302860295,0.203972293689963,0.0948406523439789,0.159497627823309,0.047063782366185,3.13543264346794,6.50538302860295,0.203972293689963
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17287.3059847866,17290.1059847866,812.816349981229,0,28912.4124431163,8577.25259395424,28915.2124431163,8580.05259395424,13.1770606032687,4.41210043438234,1204.64166195801,403.352474426777,NA,NA,NA,NA,6.53899247981754,0.32261067423748,0.0995190936760555,0.166431353186703,0.0493854149069148,4.93362303216597,6.53899247981754,0.32261067423748
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,18178.2147168461,18181.7147168461,891.608732059565,0,30233.1290519595,9019.00504745749,30236.6290519595,9022.50504745749,13.2443609558537,4.43463474031099,1321.4166088432,442.452453503241,NA,NA,NA,NA,6.57238964726574,0.338979719630678,0.104651051398368,0.174037216528216,0.0519321006939269,5.1575921247892,6.57238964726574,0.338979719630678
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,19422.4169559208,19427.4169559208,1245.70223907469,0,32077.8330753141,9635.67307587049,32082.8330753141,9640.67307587049,13.3112213028814,4.45702171833634,1846.20402335461,618.168028413007,1.7743979721166,NA,0.0720631056190579,NA,6.60556846609153,0.45266607634191,0.111821114897807,0.184663672566542,0.0554901773177086,6.85272045950846,6.60556846609153,0.45266607634191
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,21150.5337627053,21458.8497800213,2031.43282410047,301.030303030303,34575.4298359577,10493.0908682812,35093.536063064,10648.7525224166,13.3776304356957,4.47925761544256,3010.70298774988,1008.07944654609,1.8348623853211,NA,0.0838814763350384,NA,6.63852337410462,0.694347451508632,0.123513718384226,0.201992799000602,0.0612925219049541,10.4592174532696,6.63852337410462,0.694347451508632
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,23339.7407754763,23651.6282213637,2192.77844134245,0,37821.6850944915,11577.6651324061,38343.3627501692,11736.8982151128,13.4435779388366,4.5013389442013,3249.82668710523,1088.14569269625,2.49537892791128,NA,0.114157045541633,NA,6.67124920273096,0.691653449488111,0.136135001521923,0.220698283327276,0.0675557150409545,10.3674851232784,6.67124920273096,0.691653449488111
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,25599.1549688069,25914.7567004086,2263.12847904485,0,41172.0603916013,12697.0070844133,41697.4523329932,12859.9544528343,13.5090550783182,4.52326278019527,3354.08958282403,1123.0562377215,2.38704177323103,NA,0.108046547855719,NA,6.70374161781203,0.650039337341525,0.1491612082615,0.240003888260216,0.0740198477087141,9.69645936009186,6.70374161781203,0.650039337341525
