"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,59.8934801129846,17.6366824197392,1684.98168498169,494.092373791621,NA,NA,NA,NA,29.7215765974209,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,29.7215765974209,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8034.92917582696,8035.92917582696,113.851253749034,0,13597.4570847207,3986.75432785398,13598.4570847207,3987.75432785398,59.8845341480233,17.6340481239417,191.863678127304,56.4976146423778,NA,NA,NA,NA,29.7171372463875,0.427130419194991,0.00550888097286417,0.00932216796032413,0.00273373040758673,1.43732020905518,29.7171372463875,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8139.82158815459,8140.82158815459,104.892412327635,0,13774.2232016858,4038.80620164062,13775.2232016858,4039.80620164062,59.8761665995256,17.6315841529851,176.766116965106,52.0518737866455,NA,NA,NA,NA,29.7129849290879,0.387890561491109,0.00558078800462445,0.00944334666624471,0.0027694135962798,1.30545534418901,29.7129849290879,0.387890561491109
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8312.09592694154,8313.49592694154,172.674338786945,0,14064.816341128,4124.09421938452,14066.216341128,4125.49421938452,59.8683472330105,17.629281603798,290.993139442213,85.6880177438979,NA,NA,NA,NA,29.709104641945,0.630237405601389,0.00569916166853214,0.0096428315713543,0.00282815541445956,2.12135286894037,29.709104641945,0.630237405601389
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8529.07311303392,8530.73977970058,217.243852759046,0,14430.6519637939,4231.632772884,14432.3186304605,4233.29943955066,59.8610468341686,17.627131873716,366.102289332503,107.805220166142,NA,NA,NA,NA,29.7054818876325,0.776383791968414,0.00584808912928379,0.00989380614961373,0.00290205926716338,2.61358693004138,29.7054818876325,0.776383791968414
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8778.20103408074,8780.20103408074,249.461254380156,0,14850.7141222935,4355.09224247616,14852.7141222935,4357.09224247616,59.8542373580756,17.6251267044209,420.395491832989,123.792802925492,NA,NA,NA,NA,29.7021027491202,0.868745919153027,0.00601910262724437,0.0101820004175527,0.0029869231082566,2.92483428239037,29.7021027491202,0.868745919153027
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9088.07200362857,9241.0157265723,460.814692491558,150.515151515152,15371.446468905,4509.15066130655,15629.2852967439,4585.76720265994,59.8478918492671,17.623258158405,776.571174450353,228.67496018378,NA,NA,NA,NA,29.6989538500122,1.55907764871209,0.00633500552234695,0.0107143642641472,0.00314368695093909,5.24953450829479,29.6989538500122,1.55907764871209
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9648.4747515315,9802.41847447522,561.402747902928,0,16316.5299996219,4786.74149861176,16575.3688274608,4864.35803996515,59.8419845128073,17.6215186398983,946.083530716896,278.590837305213,NA,NA,NA,NA,29.6960223898142,1.83446503869819,0.00671986467781827,0.0113629341366623,0.0033346696897444,6.17735805436817,29.6960223898142,1.83446503869819
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10319.9223839513,10475.0089640378,672.590489562608,0,17448.8457645983,5119.36535057516,17708.82744958,5198.1247490714,59.8364906581217,17.6199008783295,1133.45862211923,333.766709106257,NA,NA,NA,NA,29.6932961160604,2.0699576809623,0.00718094651034942,0.0121399554991333,0.00356347721566212,6.97095143930234,29.6932961160604,2.0699576809623
