"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.96769254969534,0.870664593620356,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.47268953593904,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.47268953593904,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,9328.57878806246,9329.57878806246,1688.88614736982,0,15786.0769870356,4628.71578956483,15787.0769870356,4629.71578956483,3.2017097426871,0.939320790589702,2856.67405663272,838.093877642166,NA,NA,NA,NA,1.58881836855149,0.351235770800598,0.0249380377739384,0.0421989814531092,0.0123752668652627,22.1067289850642,1.58881836855149,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,10188.2502047017,10189.2502047017,859.67141663923,0,17240.1720644134,5055.31965045347,17241.1720644134,5056.31965045347,3.43800607807795,1.00864564462425,1454.09507737779,426.603860888641,NA,NA,NA,NA,1.70607820415898,0.156673570131016,0.0272359462592342,0.0460857890775803,0.0135155823542065,9.21545967687307,1.70607820415898,0.156673570131016
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,11262.5301832427,11263.5301832427,1074.27997854104,0,19057.2677573572,5588.42099318812,19058.2677573572,5589.42099318812,3.67659925586715,1.07864434856741,1817.0956929438,533.101342734652,NA,NA,NA,NA,1.82447782621979,0.191481086497205,0.0301075051252059,0.0509429002139883,0.0149405664531097,10.5443030643798,1.82447782621979,0.191481086497205
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,13331.6183813335,13333.1183813335,2069.58819809077,0,22557.3820069361,6614.93468547377,22558.8820069361,6616.43468547377,3.91750700458463,1.14932210363291,3500.61424957887,1027.01369228564,NA,NA,NA,NA,1.94402603235027,0.355188851430184,0.0356395307217445,0.0603000697466242,0.0176857821626702,18.375872600724,1.94402603235027,0.355188851430184
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,15158.866580619,15160.866580619,1827.7481992855,0,25648.4349047364,7521.43755128461,25650.4349047364,7523.43755128461,4.16074707816473,1.2206841184877,3091.55289780035,907.002865810848,NA,NA,NA,NA,2.06473163277348,0.281077665435797,0.040525116091724,0.0685638150556968,0.0201102079853668,13.7098748779417,2.06473163277348,0.281077665435797
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,18594.1275989782,18747.6427504934,3586.77616987436,150.515151515152,31458.8933045618,9226.1535453576,31717.3035609721,9303.34151528242,4.40633725273665,1.29273560831024,6066.86865623564,1779.9039639978,NA,NA,NA,NA,2.18660344872646,0.513361256682785,0.0501125971177099,0.0847806028824223,0.0248679053366079,23.6612424207239,2.18660344872646,0.513361256682785
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,22817.4956175925,22972.1536262505,4224.51087575715,0,38603.3183351847,11321.3845062596,38862.8714487379,11399.7153333273,4.65429532326561,1.36548179380515,7145.56788776576,2096.3738180449,NA,NA,NA,NA,2.30965031079346,0.520222159202786,0.0614047480485585,0.103880762273257,0.0304715291068035,22.7195971054286,2.30965031079346,0.520222159202786
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,27218.0644179249,27374.2938551543,4402.14022890385,0,46047.7667612691,13504.3337927834,46308.8913033937,13584.2360484225,4.90463910012365,1.43892790019709,7446.0198546558,2184.52071509514,1.27253446447508,NA,0.0438367472180127,NA,2.43388105720422,0.465324352658066,0.0731717036430648,0.123784032144186,0.0363107702288893,19.2928281993829,2.43388105720422,0.465324352658066
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,33238.3345546873,33397.1354204882,6022.84156533387,0,56232.5577393898,16490.5408853551,56496.2537100858,16573.0145695656,5.15738640559762,1.51307915620632,10187.3624066922,2988.77852114313,1.48786217697729,NA,0.0568911068592549,NA,2.55930453210108,0.561127692089553,0.0892708067081384,0.151014932304433,0.0442997988175725,22.1281038682803,2.55930453210108,0.561127692089553
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,39708.3627738158,39870.0207824738,6472.88536198556,0,67178.2916036521,19699.7922679945,67444.8447172053,19785.1230950622,5.41255507020158,1.58794079296679,10948.5910071194,3212.10852549659,1.42954390742001,NA,0.0526711538842018,NA,2.68592958370905,0.51826612260865,0.10657288039555,0.180280602524862,0.052885790271476,19.4741567190608,2.68592958370905,0.51826612260865
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,48124.0623939569,48363.9779783725,8493.95719589869,75.2575757575758,81414.7285101311,23874.7447110721,81811.9867518893,24000.1695231021,5.67016292893215,1.66351804292757,14367.1420346841,4215.04642803995,1.19731800766284,NA,0.0516913642032911,NA,2.81376506247761,0.596446677177067,0.129277295054931,0.21868408663745,0.0641526426588381,21.3908522098517,2.81376506247761,0.596446677177067
