"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,10.1966217829533,2.99149185854162,952.380952380953,279.269602577873,NA,NA,NA,NA,5.0599777268791,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,5.0599777268791,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5426.36952365359,5429.70285698693,321.477748761817,0,9185.1208722668,2691.10567840454,9188.45420560013,2694.43901173787,10.4473353801985,3.06504638482976,543.765560911484,159.530311415638,NA,NA,NA,NA,5.18439199318119,0.326430943957743,0.00927230796803964,0.0156911306914191,0.00460129568338809,6.29641709938378,5.18439199318119,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5709.64039880655,5713.39039880655,283.687541819625,0,9664.5492831997,2831.46628812957,9668.2992831997,2835.21628812957,10.714323873809,3.14337565132225,479.84507759957,140.777276391694,NA,NA,NA,NA,5.31688252384505,0.277961257294572,0.00975676141304959,0.0165105625192079,0.0048417011523404,5.22794366625842,5.31688252384505,0.277961257294572
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6175.75141402286,6179.75141402286,466.361015216313,0,10453.1285567748,3062.64355883841,10457.1285567748,3066.64355883841,10.99697538758,3.22630014536048,788.829273575118,231.427270708847,NA,NA,NA,NA,5.45714568105475,0.445731045006624,0.0105531664965817,0.0178576469088042,0.00523690969003303,8.16795774588174,5.45714568105475,0.445731045006624
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,6605.49493274754,6610.32826608087,430.576852058009,0,11180.5971490852,3275.47994156394,11185.4304824185,3280.31327489727,11.2946905993384,3.31364403739619,728.301925643673,213.669716058861,NA,NA,NA,NA,5.60488405681454,0.390767526335052,0.0112884629356959,0.0191013686972985,0.00560179363726265,6.97205608179641,5.60488405681454,0.390767526335052
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7102.60162079182,7108.0301922204,497.701926139524,0,12021.8429655461,3521.86460666576,12027.2715369746,3527.29317809433,11.606882299162,3.40523505138162,841.841054556153,246.979903197057,NA,NA,NA,NA,5.75980625371951,0.433971279915149,0.0121383889182041,0.0205389813482264,0.00602356141805619,7.53466517205406,5.75980625371951,0.433971279915149
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,7704.95975636128,8012.70434510587,904.674152885475,301.030303030303,13039.9535266331,3821.13899832321,13557.4883251679,3976.22922388712,11.9329755481819,3.50090451135898,1530.21678819321,448.936045792791,0.664652567975831,NA,0.137281990277337,NA,5.92162696375946,0.754229655705897,0.0136833017020566,0.0231521337972107,0.006790209867186,12.7372222346974,5.92162696375946,0.754229655705897
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,8472.88293519008,8857.17081397795,844.466468872084,75.2575757575758,14339.3408063786,4201.81784753793,14985.8664474042,4395.28777234996,12.2724071892145,3.60048719788932,1428.37812223635,419.058548462839,0.711743772241993,NA,0.135483443325516,NA,6.09006672547487,0.667452122618004,0.015125397775139,0.0255913762738303,0.0075058364899186,10.9600373730036,6.09006672547487,0.667452122618004
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,9249.30784600961,9760.16787486964,902.997060891685,125.429292929293,15652.7361292817,4586.95548677742,16513.2465077921,4843.39157700298,12.6246258085744,3.70382133684929,1527.3800603879,448.103804653018,0.743281875357347,NA,0.133194430328112,NA,6.26485190500686,0.667654011005902,0.0166674465876349,0.0281996844404431,0.00827106372017973,10.6574948314381,6.26485190500686,0.667654011005902
