"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,20.8984630913337,7.21586652504845,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.3706658949475,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.3706658949475,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17084.9152061372,17086.5818728038,809.525595747557,0,28707.5735923555,8477.38899953674,28709.2402590221,8479.05566620341,21.615415763443,7.46341749394544,1163.45271323459,401.719468566456,NA,NA,NA,NA,10.7264469202048,0.533503521093982,0.190802633232384,0.320590664668948,0.0946840134837392,4.97372079555115,10.7264469202048,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18184.3855600816,18186.3855600816,1099.8036872778,0,30287.8815515401,9022.82290951419,30289.8815515401,9024.82290951419,22.338582639567,7.71311411664163,1580.64129251793,545.767243310785,NA,NA,NA,NA,11.0853116858002,0.713591956206705,0.203083933327009,0.338241387502418,0.100778493229944,6.43727916707909,11.0853116858002,0.713591956206705
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19371.6045520792,19374.0045520792,1187.61899199759,0,31994.3312741267,9611.76767246037,31996.7312741267,9614.16767246037,23.067991530183,7.96496599559876,1706.84972258667,589.344762946173,NA,NA,NA,NA,11.4472739924216,0.747618263206926,0.216345850346855,0.357301456041923,0.107359594908966,6.53098224338497,11.4472739924216,0.747618263206926
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20656.100524903,20659.100524903,1285.09597282383,0,33840.6752178424,10248.8844710045,33843.6752178424,10251.8844710045,23.8036696456083,8.21898252605404,1846.94394371562,637.716798544154,NA,NA,NA,NA,11.8123473429334,0.783619335694333,0.230696274404542,0.377925930294111,0.114480857975186,6.63391599476923,11.8123473429334,0.783619335694333
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21985.6617111946,21989.0902826232,1329.98975772015,0,35751.7120779235,10908.4508169408,35755.140649352,10911.8793883694,24.5456435705301,8.47517288722572,1911.46543150967,659.994917364889,NA,NA,NA,NA,12.1805449297367,0.784269464416962,0.245548018880657,0.399270903816593,0.121850896587394,6.438726206414,12.1805449297367,0.784269464416962
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24291.3767173986,24446.3204403423,2457.23015771911,150.515151515152,39026.8406747105,12052.6402185157,39286.6795025493,12131.2567598691,25.2939392379601,8.73354603332017,3531.53885319728,1219.37737149971,NA,NA,NA,NA,12.5518796218448,1.40285693808932,0.272987444041348,0.438706931312825,0.135467453434053,11.17651217415,12.5518796218448,1.40285693808932
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27297.4823074692,27454.5688875558,3008.24844721351,0,43348.1618764925,13543.3123802909,43610.1435614742,13624.0717787871,26.0485819025986,8.99411068433495,4323.46405892487,1492.81501891798,0.446677833612507,NA,0.0582780959538295,NA,12.9263639516655,1.60079523922679,0.306579986389397,0.486986238038382,0.152137436854889,12.3840179262416,12.9263639516655,1.60079523922679
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30905.5860167775,31165.5874597789,3711.01857222308,100.343434343434,48508.804420013,15332.8403935745,48943.6310378397,15465.6298672587,26.809596113476,9.25687531661232,5333.48747636549,1841.5580884716,0.469378632096558,NA,0.0673820123785627,NA,13.3040101014242,1.80863305946942,0.348020230015974,0.546544285538931,0.172701768278604,13.5947283724685,13.3040101014242,1.80863305946942
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34976.3265218655,35290.0711106101,4124.48365083116,50.1717171717172,54347.8170173241,17351.2758894757,54871.3518158589,17512.3661150396,27.5770056860301,9.52184815319815,5927.72077801928,2046.73624778087,0.530001892863903,NA,0.0793424300910001,NA,13.6848298893082,1.82628650681578,0.394077560098773,0.612738024107123,0.195557285462549,13.3454309799922,13.6848298893082,1.82628650681578
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38915.1744711597,39292.8394062247,4002.7682956146,60.2060606060606,59994.7297185995,19304.2225624874,60624.1429054126,19498.7022617355,28.3508336733225,9.78903715390339,5752.79108955371,1986.33614669597,0.536864710093057,NA,0.0763497890540521,NA,14.0688347551826,1.61005568452603,0.438775717793964,0.676978355877033,0.21773832612332,11.4442215454281,14.0688347551826,1.61005568452603
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43657.0376996698,44131.1545827867,4838.31517656206,90.309090909091,66788.9823827165,21654.5353568716,67577.7845805187,21899.6706952175,29.1311023366621,10.0584500051609,6953.64167510602,2400.96843348192,0.709219858156028,NA,0.111032671733253,NA,14.4560357460128,1.79730009312255,0.492804269728369,0.754628359373429,0.244549487233627,12.4329782464364,14.4560357460128,1.79730009312255
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,48655.0999419305,49201.1518899825,5069.99730719575,64.5064935064935,73958.7082293012,24131.2504545348,74864.4005369935,24415.6092085627,29.9178331156216,10.3300941096728,7286.61595647485,2515.93851334526,0.757476818597362,NA,0.117883418928265,NA,14.8464435009852,1.72413716115963,0.549419972265912,0.835996623792739,0.272644497515415,11.6132417001671,14.8464435009852,1.72413716115963
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,53611.2885462427,54316.4270743812,5115.27518439872,150.515151515152,81046.4160072505,26586.8982904018,82216.0899999245,26954.016442926,30.7110465971775,10.6039765757547,7351.68946293103,2538.40723436328,0.822149679603434,NA,0.125192328845343,NA,15.2400682361933,1.60222396156257,0.606541284308142,0.918091551770504,0.300990411761935,10.5133381505819,15.2400682361933,1.60222396156257
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58034.8992232825,59072.5702189535,4756.14314457231,322.532467532467,87324.6520891639,28778.1154040349,89051.6337741456,29314.2077778266,31.5107624842468,10.8801042064724,6835.54377422102,2360.19133490055,0.978607191624943,NA,0.1455836434427,NA,15.6369197290247,1.38722003790901,0.659652236678257,0.99442277830871,0.327346222712518,8.87153298035335,15.6369197290247,1.38722003790901
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,62217.6902694516,63654.8287975902,4582.25857863665,387.038961038961,93241.0906202239,30848.8205203938,95637.2701074034,31588.110531135,32.3169995633263,11.1584834884683,6585.63633325782,2273.90275330841,1.12289457267623,NA,0.169665054545066,NA,16.0370073021018,1.26621947867486,0.710821452936025,1.0679633356449,0.352738465366749,7.89569490076471,16.0370073021018,1.26621947867486
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65921.0631498222,67910.0415048006,4255.2127072104,537.554112554112,98430.2304046918,32681.1870840149,101752.875093337,33699.7198444875,33.1297756714638,11.4391205805567,6115.60498593313,2111.60931335253,1.2573673870334,NA,0.188484644043329,NA,16.4403398068918,1.12438058642486,0.758338609705216,1.13625514168379,0.376318407823641,6.83923284323475,16.4403398068918,1.12438058642486
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69689.5938973782,72254.1999579843,4344.15845318371,559.056277056277,103708.430399154,34544.8081424154,107996.313183037,35855.467648323,33.9491076625482,11.7220213020848,6243.43808970027,2155.74780383553,1.36308467930165,14.0239912758997,0.202064378382016,1.04902021772939,16.8469256069788,1.11018956518092,0.806849006823639,1.20597443585311,0.400391236468874,6.58993991542661,16.8469256069788,1.11018956518092
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72242.881839641,75747.6524024116,3493.45244442733,924.593073593074,107144.711010974,35807.1035552246,113017.113941377,37589.0605906704,34.775011372672,12.007191120973,5020.80075833999,1733.59294234739,1.41971426004133,12.4916943521595,0.208587322496307,0.970691489361702,17.2567725608749,0.8650503504674,0.845859730585177,1.2620407698196,0.419749941493396,5.01287530756978,17.2567725608749,0.8650503504674
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74235.4391132192,78874.0365158166,3126.38411340494,1118.11255411255,109724.912399075,36791.7173687511,117510.362948526,39140.4993236383,35.6075015847895,12.2946351415115,4493.24900714913,1551.43873296788,1.457827143353,12.0965478529329,0.212997847480915,0.983227665138808,17.669888004482,0.764673182587585,0.880771471609461,1.31221603300067,0.43707456485883,4.32760160418938,17.669888004482,0.764673182587585
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,75700.8774223667,81646.4618379512,2772.4253221346,1290.12987012987,111503.3628144,37514.7533503044,121494.901275939,40516.2893331186,36.4465919924781,12.5843580918485,3984.53832741275,1375.79000948033,1.57881334351923,10.5105105105105,0.227811463978887,1.02274308100155,18.0862787331094,0.675448846375348,0.911730621651365,1.35671062008341,0.45243775209767,3.73463854360217,18.0862787331094,0.675448846375348
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,76697.7496236469,84165.34269724,2518.88085928885,1505.15151515152,112552.546541383,38005.987460929,125115.044709882,41766.2602858484,37.2922951629277,12.8763643112103,3620.14343394297,1249.9709527298,1.69280557630072,9.52959555632703,0.242380050341896,1.05295732460281,18.505950983107,0.615761693919668,0.939858488554689,1.3971360782012,0.466395941688793,3.32741303014887,18.505950983107,0.615761693919668
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,76832.9118958638,86187.1932811452,2021.85058390515,1870.68831168831,112267.971896624,38071.2613274855,128020.854680507,42769.5846357562,38.1446224991399,13.1706577368502,2905.80997062501,1003.32434990782,1.78905424087176,8.58704137392662,0.255258341320332,1.0649059949866,18.928910413107,0.498983827226654,0.962436112229413,1.42958470942513,0.477599875241664,2.6361276488897,18.928910413107,0.498983827226654
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,76481.2127410968,88002.1391480232,1814.94586687807,2150.21645021645,111211.271241914,37895.6544429503,130629.300545944,43670.2344644326,39.0035842011974,13.4672418906747,2608.44586543707,900.649828676338,1.92262046047947,7.92653744915051,0.276129651338661,1.10509346624508,19.3551620848047,0.457201306892668,0.982703269999907,1.45871273183912,0.487657261804465,2.36219846689915,19.3551620848047,0.457201306892668
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,75579.7308573899,89613.0512037102,1610.91205568697,2494.25108225108,109275.823399337,37447.5109088229,132944.508381022,44469.6344319163,39.8691892267009,13.7661198655835,2315.20783507847,799.399967483769,2.10941121928605,7.37130673164788,0.30464312545213,1.11673247786397,19.7847104433253,0.416716658018786,1.00069202072951,1.48456622054164,0.496584010286825,2.10628466515066,19.7847104433253,0.416716658018786
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,74710.8811262366,91107.5088318643,1494.45762815412,2343.73593073593,107426.988574966,37014.337358025,135092.347549325,45211.2449842334,40.7414452503198,14.0672943115031,2147.83916830257,741.610552317085,2.22742373905165,6.33724176437744,0.323793289688572,1.07450239414873,20.2175592971512,0.399761428776368,1.01738034685751,1.5085507349473,0.504865435282672,1.97732594599204,20.2175592971512,0.399761428776368
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,73728.8692484194,92512.3064778566,1404.79764599229,2365.23809523809,105410.80696486,36524.0726023306,137111.32711138,45908.3626130717,41.6203586224561,14.370767421114,2018.97956205573,697.117628838285,2.35337513832534,5.55591033910211,0.344818989110767,1.02356485470293,20.6537117976098,0.388348589245473,1.03306745689562,1.53109629846318,0.512650016203844,1.88031197707152,20.6537117976098,0.388348589245473
