"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.31149143057044,1.5584038686095,732.600732600732,214.822771213749,NA,NA,NA,NA,2.63577770238834,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.63577770238834,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2202.50429232028,2202.50429232028,59.6471494631364,0,3727.25673487504,1092.97205483563,3727.25673487504,1092.97205483563,5.630756689658,1.65207703393008,100.883108501417,29.5993373275714,NA,NA,NA,NA,2.7942100865972,0.0777777777777778,0.074005175558088,0.125237571602599,0.0367243728333369,2.78353364161303,2.7942100865972,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2247.65801239785,2247.65801239785,45.1537200775747,0,3803.62664832152,1115.37916404706,3803.62664832152,1115.37916404706,5.95049241181591,1.74588823420345,76.3699134464732,22.4071092114282,NA,NA,NA,NA,2.95287593368308,0.0605379410255354,0.0755223616962005,0.127803636455081,0.037477262195107,2.05010815347862,2.95287593368308,0.0605379410255354
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2331.21269612272,2331.21269612272,83.5546837248612,0,3944.94532490348,1156.84239055714,3944.94532490348,1156.84239055714,6.27061668577055,1.83981343647251,141.318676581959,41.4632265100813,NA,NA,NA,NA,3.11173459594629,0.115678452929948,0.0783298381943483,0.13255201016157,0.0388704460212556,3.71741089009013,3.11173459594629,0.115678452929948
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2450.45256639004,2450.45256639004,119.239870267329,0,4146.6194849957,1216.01405550183,4146.6194849957,1216.01405550183,6.59099250231599,1.93381244191941,201.67416009223,59.1716649446892,NA,NA,NA,NA,3.27071808385605,0.16730073420448,0.0823363536701302,0.13932835637583,0.0408586416708917,5.11492882934487,3.27071808385605,0.16730073420448
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2598.31856548989,2598.31856548989,147.865999099844,0,4396.70992125501,1289.39116783709,4396.70992125501,1289.39116783709,6.91145836900362,2.02783786828627,250.090436259308,73.3771123352608,NA,NA,NA,NA,3.42974625830255,0.206969293325729,0.0873047204790448,0.147731512140522,0.0433241470046388,6.03423225276613,3.42974625830255,0.206969293325729
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2900.71106246296,2900.85391960582,302.53535411593,0,4908.2546674511,1439.37863679687,4908.39752459395,1439.52149393973,7.23181194565579,2.12183034849705,511.687603338942,150.130326102642,NA,NA,NA,NA,3.5887187098743,0.417880141120777,0.0974700500413729,0.164924455213565,0.0483685962611324,11.6435050780192,3.5887187098743,0.417880141120777
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3411.38092280408,3411.66663708979,510.812717483977,0,5772.06549905389,1692.72178983403,5772.3512133396,1693.00750411975,7.55183969689785,2.21572723077903,863.953688745645,253.486010180018,NA,NA,NA,NA,3.74752947364856,0.659995503532047,0.114633596540018,0.193953703707025,0.056885844899558,17.6099137930081,3.74752947364856,0.659995503532047
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4131.72772969816,4132.15630112673,720.489664036939,0,6990.50957532533,2050.11515695011,6990.9381467539,2050.54372837868,7.8713302970039,2.30946651167554,1218.5869334143,357.536224258932,NA,NA,NA,NA,3.90607368121998,0.825064309078753,0.138842386625358,0.234898795280542,0.0688992294531853,21.1201762670559,3.90607368121998,0.825064309078753
