"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,13.5777830604318,4.04870101037047,329.67032967033,96.670247046187,NA,NA,NA,NA,6.73784723299623,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.73784723299623,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1570.35441237121,1570.35441237121,11.912853929653,0,2657.18800596393,779.273618169173,2657.18800596393,779.273618169173,14.0964788052415,4.20336867421067,19.8253686012877,5.91164179967745,NA,NA,NA,NA,6.99524512139806,0.0534722222222222,0.0595333642320569,0.100736075974873,0.0295428724760583,0.764408127152735,6.99524512139806,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1603.65762691411,1603.65762691411,33.3032145428954,0,2712.61120747546,795.800025385948,2712.61120747546,795.800025385948,14.6230613524616,4.36038806990172,55.4232015115376,16.5264072167752,NA,NA,NA,NA,7.2565567613719,0.153893021507788,0.0607959151478637,0.102837212900716,0.0301694015019474,2.12074511846074,7.2565567613719,0.153893021507788
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1646.86526157189,1646.86526157189,43.2076346577783,0,2784.51734252409,817.241407998078,2784.51734252409,817.241407998078,15.1576046134325,4.51978123674989,71.9061350486299,21.4413826121305,NA,NA,NA,NA,7.52181883072588,0.202661465627149,0.0624339503782694,0.105563230731242,0.0309822610899683,2.6943179100468,7.52181883072588,0.202661465627149
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1698.20620050611,1698.20620050611,51.3409389342271,0,2869.9589205639,842.718866416567,2869.9589205639,842.718866416567,15.7001531875616,4.68156147366154,85.4415780398058,25.4774584184886,NA,NA,NA,NA,7.79105346149672,0.242885137983224,0.0643803255363281,0.108802387794089,0.0319481314691553,3.11749480253313,7.79105346149672,0.242885137983224
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1768.92260019877,1769.06545734163,70.8592568355189,0,2987.74002134692,877.739249507877,2987.88287848977,877.882106650734,16.2507370658443,4.84573772352322,117.923957925874,35.1632402341673,NA,NA,NA,NA,8.06427553643404,0.33648837142933,0.067066655394842,0.113272977288779,0.0332811974139817,4.17259440075068,8.06427553643404,0.33648837142933
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1881.81198056157,1882.09769484728,113.032237505649,0,3175.70538626492,933.687577894139,3175.99110055064,933.973292179853,16.809363787964,5.01231223456079,188.108222060864,56.091185529119,NA,NA,NA,NA,8.34148879703476,0.53300955751066,0.0713517959416993,0.120404307140672,0.0354076581364824,6.38989164890243,8.34148879703476,0.53300955751066
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2024.15032357695,2024.57889500552,142.481200158239,0,3412.67970763961,1004.24967722078,3413.10827906818,1004.67824864936,17.3760297710015,5.18128393839898,237.117178517542,70.7049564695019,NA,NA,NA,NA,8.622691465309,0.652861849019395,0.0767533697000923,0.129393604870632,0.0380881383474142,7.57148969344534,8.622691465309,0.652861849019395
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2216.31067276948,2217.02495848377,192.446063478251,0,3732.66268521002,1099.46351323255,3733.37697092431,1100.17779894683,17.9507202803131,5.35264844137744,320.268691856132,95.499550297478,NA,NA,NA,NA,8.90787622932829,0.846908889725348,0.0840491505135307,0.141535241519142,0.0417086010067145,9.50749859023182,8.90787622932829,0.846908889725348
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2426.987506984,2428.27322126972,211.248262785949,0,4083.65056399217,1203.72204965264,4084.93627827789,1205.00776393836,18.5334140196865,5.52639939326977,351.559307353576,104.829964991524,NA,NA,NA,NA,9.19703252104743,0.876608235033487,0.092057737411335,0.154863129879227,0.045682786986076,9.53152756883016,9.19703252104743,0.876608235033487
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2638.5233975076,2640.5233975076,212.250176237877,0,4436.16296975355,1308.33491906392,4438.16296975355,1310.33491906392,19.1240873437096,5.70252974335177,353.226691475665,105.327155125563,NA,NA,NA,NA,9.49014860665287,0.829942582860511,0.10010430763188,0.168254230075744,0.0496758218323615,8.74541692641996,9.49014860665287,0.829942582860511
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2941.26946017536,2944.1266030325,303.603205524902,0,4940.56220740833,1458.13801353492,4943.41935026547,1460.99515639207,19.722712668749,5.88103126657786,505.256380511922,150.660237328147,NA,NA,NA,NA,9.78721079802583,1.12615517195685,0.111614142656473,0.187408894713625,0.0553874692881745,11.5065572589461,9.78721079802583,1.12615517195685
