"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,36.0512433354653,146.520146520146,42.9645542427497,NA,NA,NA,NA,49.6132685310369,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,49.6132685310369,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.91305635171,1067.91305635171,7.3069957456471,0,1801.92759069305,527.019493177388,1804.92759069305,530.019493177388,99,36.4632171519957,10.0557958212582,3.7037037037037,NA,NA,NA,NA,50.1802217258847,0.34669493710782,0.00575650055807945,0.00972931890037281,0.00285702800440693,0.690899571950243,50.1802217258847,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1072.96441884105,1075.96441884105,8.05136248933945,0,1813.00777468303,531.144072301967,1816.00777468303,534.144072301967,99,36.8525769700917,11.080183989975,4.1245791245791,NA,NA,NA,NA,50.716053819958,0.383442630976091,0.00579990078845169,0.00978904575261283,0.00287926122076407,0.756058200368269,50.716053819958,0.383442630976091
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1089.46131093574,1092.46131093574,16.4968920946892,0,1835.7105905001,539.679425837321,1838.7105905001,542.679425837321,99,37.2200526493609,22.7028158170676,8.53535353535358,NA,NA,NA,NA,51.2217692368872,0.787536776133327,0.00588882597574557,0.00991142347909873,0.00292527036645007,1.53750597922978,51.2217692368872,0.787536776133327
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1112.93079170045,1115.93079170045,23.4694807647159,0,1868.00899531873,551.935318093213,1871.00899531873,554.935318093213,99,37.5663547517806,32.2984048186315,12.2558922558923,NA,NA,NA,NA,51.6983458431457,1.11369776620774,0.006015336348773,0.0100855254663885,0.00299133478076843,2.15422801426128,51.6983458431457,1.11369776620774
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1150.91883527601,1153.91883527601,37.988043575554,0,1920.28766402774,571.944938102833,1923.28766402774,574.944938102833,99,37.8921734212214,52.2786687090099,20.00962000962,NA,NA,NA,NA,52.1467334060647,1.77993625348488,0.0062201078821318,0.0103673294801227,0.0030991950490433,3.41333386216333,52.1467334060647,1.77993625348488
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,760.247084262112,1214.79253880757,60.8737035315605,451.545454545455,1237.8305214563,381.704260651629,2007.06129068707,607.268170426065,99,38.1981791598072,83.7736266593329,32.3232323232324,NA,NA,NA,NA,52.5678546622506,2.78037461705697,0.00654824274879307,0.0108189045645816,0.00327343086702579,5.2891395696867,52.5678546622506,2.78037461705697
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,824.982786946733,1279.52824149219,64.7357026846207,0,1326.91898287083,416.336295283664,2096.1497521016,641.9002050581,99,38.4850223489461,89.0884614145307,34.6320346320346,NA,NA,NA,NA,52.962604658433,4.50977021428773,0.00689719541531891,0.0112991288438906,0.00346011210057846,8.5150872689571,52.962604658433,4.50977021428773
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,897.574089998428,1352.11954454388,72.5913030516951,0,1426.81822290006,455.441634389003,2196.04899213083,681.005544163439,99,38.7533335618571,99.8992400292245,39.1053391053392,NA,NA,NA,NA,53.3318511815605,4.692690923214,0.00728849307203673,0.0118376277671499,0.00367090632679834,8.7991294121852,53.3318511815605,4.692690923214
