"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7271.08293667914,8347.40328299949,386.94563835705,258.025974025974,8884.22027446001,6765.90345740708,10694.8063550461,7307.93353259505,99,52.7944222741726,654.83108029655,349.206349206351,1.00579091740323,NA,0.395332522956073,NA,89.3444069255228,4.83838870103954,0.0883097978832644,0.113143711354916,0.0773129213155615,5.41559877888658,89.3444069255228,4.83838870103954
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7451.14028516999,8767.27015529986,419.866872300365,236.523809523809,9190.1195235544,7030.16363165222,11405.3502927852,7692.06051672203,99,53.5203657490583,710.543937739076,384.126984126984,0.965665236051502,NA,0.410618121288732,NA,90.5729266522525,5.22991247994778,0.0927517012361596,0.120660778567508,0.0813767211799874,5.77447508104105,90.5729266522525,5.22991247994778
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7616.81675559309,9194.4011711775,427.131015877647,258.025974025974,9471.68190207262,7291.76347541747,12128.1873965781,8084.26830892983,99,53.7169041611538,722.837103792943,392.207792207792,0.951474785918173,31.306990881459,0.43504736475271,0.897087378640777,90.9055301188757,5.21085524529303,0.0972704542426963,0.128307899040108,0.0855260104480226,5.73242483070365,90.9055301188757,5.21085524529303
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7726.63950792512,9630.04210532772,435.640934150217,322.532467532467,9658.32699942573,7533.25534361611,12865.4259005246,8488.02011268163,99,54.2177712605309,737.238503946523,403.751803751804,0.878844946641557,21.5225563909774,0.436135164733744,0.847336244541485,91.7531513639754,5.24751410031064,0.101879236344171,0.136107376442605,0.0897974274354996,5.71946192391096,91.7531513639754,5.24751410031064
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7807.8957038697,10101.4801194541,471.438014126397,387.038961038961,9796.23308926601,7782.48916409805,13663.244078277,8931.16585582737,99,54.9892566938302,797.818177752364,443.145743145744,0.84953747404191,23.5902255639098,0.445479271036092,0.888694517743596,93.0587420972512,5.67761347594308,0.106866726984138,0.144547745217933,0.0944856052655717,6.10146252640425,93.0587420972512,5.67761347594308
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7906.72188645414,10590.3452630775,488.865143623396,387.038961038961,9963.77410155176,7906.72188645414,14490.554321332,9397.11102177254,99,55.757283093987,827.310243054977,465.945165945168,0.809368004132943,23.8387379491674,0.443800450622343,0.914124861693229,94.3584790821318,5.90755791024899,0.112038584693886,0.15330011980366,0.0994149853415414,6.26116385470041,94.3584790821318,5.90755791024899
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,8062.34115574025,11093.1420215411,502.796758463601,344.034632034632,10227.7231946293,8062.34115574025,15341.4411433473,9879.79500445652,99,56.1598946526565,850.886822015322,482.683982683982,0.814176245210728,13.8157894736842,0.459743505500661,0.959491236636455,95.0398217198803,6.0432601223023,0.117357829327329,0.162301918414103,0.104521450610702,6.35910514729241,95.0398217198803,6.0432601223023
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8146.48047971685,11610.4674927039,517.325471162749,430.04329004329,10370.3106220183,8146.48047971685,16216.9150176227,10376.4761011376,99,56.1655007833614,875.473874275422,496.681096681097,0.81808716346869,12.8612128612129,0.473710468889927,1.01110522674667,95.0493090179963,6.09845065403562,0.122830777770025,0.17156383116328,0.109775995739685,6.41656636911751,95.0493090179963,6.09845065403562
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8179.05385014287,12140.7335038225,530.266011118665,494.549783549784,10425.3358862558,8179.05385014287,17114.2882672082,10889.174513836,99,56.5619076349685,897.373249585435,512.698412698413,0.796593874467793,10.974025974026,0.477730608136144,1.04002153409313,95.7201513822544,6.23007107434092,0.128440628244319,0.181057424273623,0.115199993079394,6.50914235219644,95.7201513822544,6.23007107434092
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8223.90022775567,12704.4889723444,563.755468521886,516.051948051948,10500.8341516664,8223.90022775567,18068.3359831683,11440.112464774,99,57.1699467756365,954.047715960114,550.937950937951,0.74794315632012,9.10015251652262,0.472274013780563,1.03789346356987,96.7491406972309,6.66804861174656,0.134404774194011,0.191150594342334,0.121028538489754,6.89267339292598,96.7491406972309,6.66804861174656
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8311.24993518337,13289.3884633219,584.899490977485,494.549783549784,10648.4589312694,8311.24993518337,19058.1658909763,12016.4472411088,99,57.6433813598281,989.829907808045,576.334776334779,0.718112390288385,7.73469387755102,0.474062445942318,1.05814571168608,97.5503376858629,6.93736881743989,0.140592609390071,0.201622315443358,0.127125764882886,7.11219098942189,97.5503376858629,6.93736881743989
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8460.47204836718,13914.8010526962,625.412589374284,473.047619047618,10900.9886612727,8460.47204836718,20116.5564268405,12635.9277605893,99,57.9451245550839,1058.39053586418,619.480519480519,0.698644421272159,6.65339306454289,0.481501673982021,1.08926814214165,98.0609800162958,7.37833897866356,0.147209045362893,0.212819360935826,0.133679443627432,7.52489209507192,98.0609800162958,7.37833897866356
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8682.71548504151,14592.1613724874,677.360319791213,451.545454545455,11277.4885431172,8682.71548504151,21262.8585064872,13307.7892324508,99,58.0250938171446,1146.30207964667,671.861471861472,0.688139157029533,5.70892522112034,0.493415595963402,1.12812193059756,98.1963126136292,7.86109080830533,0.154375052671625,0.224946450227526,0.140787276898945,8.0061764393151,98.1963126136292,7.86109080830533
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8940.6191846019,15326.541262524,734.379890036584,473.047619047619,11714.1387599557,8940.6191846019,22505.6552434721,14032.897457559,99,57.7614280351795,1242.79673698499,725.108225108226,0.66436353972894,4.32609113631994,0.489347196574532,1.13036437028848,97.7501089826114,8.2669616745061,0.16214428790083,0.238094386769258,0.148458424276383,8.45795179286671,97.7501089826114,8.2669616745061
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9274.85124705722,16137.2495154555,810.70825293151,473.04761904762,12279.9600524625,9274.85124705722,23877.6230561255,14824.3837490453,99,57.1129600377459,1371.96781265332,791.486291486292,0.647116644823067,3.41818706281099,0.489550588682028,1.13945378638994,96.6527016023391,8.76344597653196,0.170721024825052,0.252608864641019,0.156831806040611,9.06769694796713,96.6527016023391,8.76344597653196
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9678.51185140872,17017.6720245689,880.422509113403,473.047619047618,12963.4736026837,9678.51185140872,25367.5688407789,15675.7546004161,99,56.5696518315385,1489.94578465346,851.370851370853,0.637280934678704,3.20883070209216,0.493604529918821,1.15949550638938,95.7332569456805,9.08676467415241,0.180035290734551,0.268371468487863,0.165838725349444,9.49257821674228,95.7332569456805,9.08676467415241
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10136.6044978601,17909.9508182064,892.278793637546,430.043290043291,13739.5974219531,10136.6044978601,26877.5791069348,16542.2769669385,99,56.8113450672797,1510.01026615584,866.522366522368,0.634490625222785,2.93139753962097,0.496930454490845,1.17229070236301,96.142276267704,8.86267489611556,0.189474987997308,0.284346340778682,0.175005937290044,9.21917343633437,96.142276267704,8.86267489611556
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10585.3795923813,18814.5570815587,904.606263352311,451.545454545454,14499.9530764174,10585.3795923813,28408.4512449156,17428.8570535186,99,57.3342648244914,1530.87213798084,886.580086580085,0.623449755312731,2.73577056721969,0.494298109686328,1.16827454088134,97.0272173952931,8.6579834976092,0.199045101429263,0.300541917355836,0.184385346143175,8.92415466681448,97.0272173952931,8.6579834976092
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,11021.127250247,19727.6380727579,913.080991199109,473.047619047619,15238.16339852,11021.127250247,29953.6652300218,18329.0013536629,99,57.671161776446,1545.21398510618,900.1443001443,0.612838008592368,2.56454913571646,0.491695963005062,1.1620380220224,97.597350698601,8.41776252211927,0.208704871665602,0.316889220832719,0.193908255066649,8.62586913610818,97.597350698601,8.41776252211927
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11389.6616947169,20637.583772639,909.945699881093,537.554112554111,15862.0348759744,11389.6616947169,31493.5733375129,19229.7228543844,99,57.9069803825585,1539.90810749108,900.721500721502,0.592636935049386,2.36051502145923,0.479707319861994,1.12919983354401,97.9964283397144,8.09014190521015,0.218331472671559,0.333180391765875,0.203437270376095,8.2563759515679,97.9964283397144,8.09014190521015
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11771.5039474498,21539.4779734238,901.894200784835,516.051948051951,16508.625061918,11771.5039474498,33019.8558311487,20124.3837490453,99,58.0308225644625,1526.28249363587,894.660894660898,0.588941620447138,2.1883920076118,0.478191719070839,1.12024696423823,98.2060074167828,7.77571370312954,0.227872894342847,0.349327413055748,0.212902168632835,7.91853371029607,98.2060074167828,7.77571370312954
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12145.8652937302,22433.8912677562,894.413294332411,516.051948051945,17142.5552523267,12145.8652937302,34533.4783292497,21010.6752353368,99,57.968784986309,1513.62249810102,886.291486291484,0.583106267029973,2.00878844946642,0.476956934144497,1.11110625301216,98.1010207460614,7.45312889846616,0.23733517315804,0.36534050028146,0.222278524292979,7.598122536638,98.1010207460614,7.45312889846616
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12469.5631528887,23320.6454039709,886.754136214739,559.056277056279,17690.5494315619,12469.5631528887,36034.1391751516,21887.1543118158,99,57.8221446960461,1500.66084590186,876.479076479081,0.581667099454687,1.88786105342647,0.480261150838172,1.10874840791205,97.8528602548472,7.14345579591494,0.246716423336855,0.38121646212253,0.231551071391598,7.30087247610499,97.8528602548472,7.14345579591494
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12740.8466547007,24219.3488192029,898.703415231954,623.56277056277,18149.4467862767,12740.8466547007,37555.0218778518,22773.301497963,99,57.6826676198075,1520.88270270023,886.147186147184,0.57516858389528,1.7884818814731,0.478955899541059,1.09533728238706,97.616822125828,7.03478425324167,0.25622408868684,0.397306357330198,0.240925900455249,7.20717641999962,97.616822125828,7.03478425324167
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12998.5290585393,25126.0961581064,906.747338903504,645.064935064935,18585.3268982673,12998.5290585393,39089.5173744578,23665.6535903151,99,57.5712716904403,1534.49549660594,892.352092352095,0.57343253874224,1.7218573253056,0.481571029731819,1.09076400324667,97.4283059376683,6.93321515672499,0.2658168532287,0.413540266554883,0.250366373168101,7.11685309052017,97.4283059376683,6.93321515672499
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13263.3869886852,26040.1618804601,914.065722353738,645.064935064935,19033.4491097231,13263.3869886852,40636.3978276718,24563.7776884392,99,57.4797396460372,1546.88045321401,898.124098124095,0.57137674587339,1.66592295106351,0.483867959724733,1.08522761963874,97.2734055548321,6.83973470772875,0.275487041244831,0.429905200120644,0.259867909740673,7.03207046149002,97.2734055548321,6.83973470772875
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13600.1570971732,26962.0618590779,921.899978617806,580.558441558442,19603.862260351,13600.1570971732,42196.536253025,25468.2509929125,99,57.3941745730574,1560.13842535322,904.473304473311,0.570234623253384,1.60103596444758,0.485867886086365,1.07901223561784,97.1286031236356,6.75054360996688,0.28524011031556,0.446410393932647,0.269436616558938,6.95071311275365,97.1286031236356,6.75054360996688
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13938.4442488144,27906.9810453512,944.919186273262,602.060606060606,20176.7438136779,13938.4442488144,43795.6302605644,26394.2250188866,99,57.3271040596853,1599.09400753937,925.974025974025,0.56471178783569,1.5101328489511,0.483749925442002,1.06261653100627,97.015099177929,6.73988903381481,0.295236706805124,0.463327711068833,0.279232786254663,6.94785493668794,97.015099177929,6.73988903381481
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14292.8954934013,28868.4928959987,961.511850647461,602.060606060608,20777.2766891326,14292.8954934013,45422.8041616601,27335.4948601564,99,57.2684420656975,1627.1739010957,941.269841269841,0.570900172878221,1.43785315334386,0.491885740317542,1.06852170355253,96.9158250342573,6.68494842814586,0.305408842296167,0.48054209420752,0.289190775178649,6.89827238595331,96.9158250342573,6.68494842814586
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14657.0478935629,29839.5630450781,971.070149079413,602.060606060606,21394.1280036919,14657.0478935629,47066.1536447175,28283.5468082083,99,57.1133187582968,1643.34948305746,948.051948051951,0.565343659244918,1.36600625651721,0.489283304113537,1.04924245375187,96.6533086678869,6.56614489696893,0.315682098024727,0.497927603902006,0.299220514137807,6.79407576671736,96.6533086678869,6.56614489696893
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,15051.7297812499,30819.8033743235,980.240329245444,580.558441558442,22062.8424070303,15051.7297812499,48725.0218942098,29236.5049611665,99,56.8718203942545,1658.86824949229,952.958152958152,0.564022112655013,1.29981840772245,0.489944722119157,1.03480215264547,96.2446191287383,6.43614889538178,0.326052367965918,0.515477291494791,0.309302157377728,6.68784284778073,96.2446191287383,6.43614889538178
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15433.3751418974,31808.5093410316,988.705966708123,602.060606060606,22709.39609428,15433.3751418974,50398.2166071005,30193.0706177322,99,56.5983141534036,1673.19471289067,956.565656565657,0.562567616300036,1.24900345469041,0.490434802610403,1.01784216887503,95.7817624134522,6.291109448382,0.336512198541469,0.533178543238031,0.319421965529974,6.56871988188204,95.7817624134522,6.291109448382
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15798.4920764716,32802.0461890257,993.53684799403,623.56277056277,23327.7807967461,15798.4920764716,52079.5866575519,31149.6362742978,99,56.3231157677478,1681.37005045143,956.565656565657,0.55786060458143,1.19476689758472,0.487774448819385,0.991494863153474,95.3160420684963,6.13553797088372,0.347023136525574,0.550966284441902,0.32954177368222,6.43758632741872,95.3160420684963,6.13553797088372
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16110.9813467757,33807.4618662562,1005.41567723057,688.069264069265,23856.8065948432,16110.9813467757,53781.059342096,32113.1283377899,99,56.0606791705716,1701.47268454405,963.492063492067,0.556492411467116,1.14342072463611,0.488057934229866,0.969580326626256,94.8719185963519,6.03713668334169,0.357659744370522,0.568966697717968,0.339734858466132,6.36399773069432,94.8719185963519,6.03713668334169
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16426.5821058639,34816.2747465566,1008.81288030032,688.069264069261,24391.2957915419,16426.5821058639,55488.2811395273,33075.0330996946,99,55.7798474526582,1707.22179743131,961.904761904763,0.559335339526364,1.11112242715579,0.49114961679498,0.954776491212746,94.3966649198831,5.910280094593,0.368332292292436,0.587027932662745,0.34991115068862,6.2616476214977,94.3966649198831,5.910280094593
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16679.3859583634,35826.3686423461,1010.09389578953,752.57575757576,24818.919893574,16679.3859583634,57197.6708093249,34032.4645571261,99,55.4500334010641,1709.38966979766,957.431457431456,0.555414497905294,1.07643245003304,0.488467033170516,0.930130851560294,93.8385180633393,5.76976130725007,0.379018392479061,0.605112102209341,0.360040118419824,6.14914222130815,93.8385180633393,5.76976130725007
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16954.5777032411,36837.3482660117,1010.97962366561,731.073593073594,25284.5300991913,16954.5777032411,58908.5594032206,34984.9898096513,99,55.1175572368983,1710.88859389565,952.525252525251,0.552026151853451,1.04426152568685,0.485919884100767,0.907356467813465,93.2758660932125,5.65318162527369,0.389713863058737,0.623212129344177,0.370117181870266,6.06125205201984,93.2758660932125,5.65318162527369
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17213.0353723535,37853.238835557,1015.89056954526,752.575757575756,25721.8210996671,17213.0353723535,60627.7588286049,35937.226461888,99,54.8344928339874,1719.19942538427,952.236652236657,0.554373557879596,1.01851455937059,0.488729645575857,0.896422769439079,92.7968340267479,5.5597277097847,0.40046128807542,0.64140007937241,0.380191192127721,5.99183646639015,92.7968340267479,5.5597277097847
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17472.5185685919,38870.1549322282,1016.91609667127,752.575757575756,26160.847607587,17472.5185685919,62348.6937614332,36885.7113103729,99,54.5633644879752,1720.93493282831,948.484848484848,0.55388741509489,1.00062896677912,0.488806901673721,0.882101229353976,92.3380014411887,5.45465820167754,0.411219562465275,0.659606389878317,0.390225510876358,5.90782552102682,92.3380014411887,5.45465820167754
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17757.6422681808,39891.2093677479,1021.05443551969,731.073593073597,26643.3646376606,17757.6422681808,64076.632036928,37832.7531574147,99,54.2595439818544,1727.93827549487,947.041847041852,0.550448303257292,0.980147917477618,0.486322683806245,0.864763039476939,91.8238436615997,5.36546316272029,0.422021617639989,0.677886790943219,0.400244563660065,5.84377364666311,91.8238436615997,5.36546316272029
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,18045.9890761821,40915.4869116799,1024.27754393202,731.073593073594,27131.3361588936,18045.9890761821,65810.0248035822,38777.6305022921,99,53.9651825843343,1733.39276665418,944.87734487735,0.549754130062434,0.959305560707794,0.486368402335186,0.85332115193568,91.3256936042581,5.26723463823702,0.432857771089676,0.696224896781151,0.410240717496376,5.76809425746445,91.3256936042581,5.26723463823702
