"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,17.0707415150675,5.25015116971128,329.670329670329,96.6702470461869,NA,NA,NA,NA,8.47119503755229,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,8.47119503755229,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,751.026871317738,751.026871317738,15.0961353870025,0,1269.77907875648,372.690026368201,1269.77907875648,372.690026368201,17.7983875872101,5.47394062100275,24.3578333352305,7.49131530482833,NA,NA,NA,NA,8.8322825620742,0.181176470588235,0.0420257165418011,0.07105388325307,0.0208548668553299,2.05129839670446,8.8322825620742,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,758.273954385027,758.273954385027,7.24708306728837,0,1281.47235236553,376.28632322866,1281.47235236553,376.28632322866,18.5375872052342,5.70128339552686,11.6932736090566,3.59629686045889,NA,NA,NA,NA,9.19910342515382,0.0887689683613749,0.0424312464507462,0.0717082116411844,0.0210561072612725,0.964956560685075,9.19910342515382,0.0887689683613749
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,766.631975437838,766.631975437838,8.35802105281141,0,1294.95814052241,380.433912623288,1294.95814052241,380.433912623288,19.2883124119307,5.93217089497087,13.4857881568823,4.14758939462826,NA,NA,NA,NA,9.5716437532889,0.105505513153126,0.0428989418648923,0.0724628449733174,0.021288196714909,1.10224293007531,9.5716437532889,0.105505513153126
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,775.342390951439,775.342390951439,8.71041551360031,0,1309.01252225137,384.756374457105,1309.01252225137,384.756374457105,20.050302350534,6.16652289215479,14.0543817289524,4.32246183381665,NA,NA,NA,NA,9.94977409876122,0.113052456665806,0.0433863564532593,0.0732492954789763,0.0215300716234219,1.13619256601261,9.94977409876122,0.113052456665806
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,784.098158779636,784.098158779636,8.75576782819701,0,1323.14008059751,389.101341950797,1323.14008059751,389.101341950797,20.8232145827438,6.40423406928433,14.1275583461461,4.34496749369174,NA,NA,NA,NA,10.3333245297827,0.116696794096888,0.0438763088516442,0.0740398407778963,0.0217732058963046,1.12927758502313,10.3333245297827,0.116696794096888
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,814.742515041413,814.742515041413,30.6443562617774,0,1372.58519375756,404.308315734836,1372.58519375756,404.308315734836,21.6066281981937,6.64517497427616,49.4451131600517,15.2069737840399,NA,NA,NA,NA,10.7220861735398,0.419064128892569,0.0455910957375033,0.0768066742819967,0.0226241527719941,3.90822959072778,10.7220861735398,0.419064128892569
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,852.012720005118,852.012720005118,37.2702049637052,0,1432.7212098705,422.803304664194,1432.7212098705,422.803304664194,22.3998898224865,6.88914466012676,60.1360161129339,18.4949889293575,NA,NA,NA,NA,11.1157347991286,0.508522012820885,0.0476766497024517,0.0801717458441914,0.0236590893260287,4.57447650952777,11.1157347991286,0.508522012820885
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,897.919959116401,897.919959116401,45.9072391112829,0,1506.79320581431,445.584340614154,1506.79320581431,445.584340614154,23.2022560226177,7.13591448207253,74.0719959438068,22.7810359499599,NA,NA,NA,NA,11.513901484908,0.620435979941093,0.0502455120052377,0.0843166424172767,0.0249338631003435,5.38809316262405,11.513901484908,0.620435979941093
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,948.271558246285,948.271558246285,50.3515991298837,0,1588.03624108968,470.570848453044,1588.03624108968,470.570848453044,24.0129594687156,7.38524844580592,81.2430352753727,24.9865078388896,NA,NA,NA,NA,11.9162054506408,0.668285801579954,0.0530630703553751,0.0888628136687629,0.0263320499507877,5.60758212563091,11.9162054506408,0.668285801579954
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,998.123325926137,998.123325926137,49.8517676798526,0,1668.47279107306,495.309319632519,1668.47279107306,495.309319632519,24.8311914600186,7.63689783329404,80.4365499833789,24.7384711794758,NA,NA,NA,NA,12.3222453861747,0.647879738378115,0.0558526593003689,0.0933638558795039,0.0277163572467996,5.25711936062361,12.3222453861747,0.647879738378115
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1069.93566192562,1069.93566192562,71.8123359994831,0,1784.34303646017,530.945516444293,1784.34303646017,530.945516444293,25.6560967803289,7.89059962056003,115.870245387108,35.6361968117736,NA,NA,NA,NA,12.7315968985091,0.916137710670426,0.0598711105598073,0.0998476852526442,0.0297104759168969,7.19473577404375,12.7315968985091,0.916137710670426
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1191.66592953282,1191.66592953282,121.730267607203,0,1980.75658828762,591.353017662905,1980.75658828762,591.353017662905,26.48677676982,8.14607742242544,196.413551827452,60.407501218612,NA,NA,NA,NA,13.1438140361513,1.49565801392084,0.0666828531437202,0.110838530679501,0.0330907391540266,11.377344632865,13.1438140361513,1.49565801392084
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1366.14149493167,1366.57006636024,174.904136827418,0,2262.53837767448,677.718980299067,2262.96694910305,678.147551727639,27.3223261923371,8.40305283114496,282.210360815434,86.7945340647339,NA,NA,NA,NA,13.5584475841673,1.99036979816926,0.0764700817463406,0.126630365940973,0.0379475593628457,14.6772793022611,13.5584475841673,1.99036979816926
