"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,23.8783737848769,7.87536062711265,73.2600732600732,21.4822771213749,NA,NA,NA,NA,11.8494185699389,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,11.8494185699389,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,448.334640436441,448.334640436441,15.4342075360083,0,755.823337132624,222.481851645151,755.823337132624,222.481851645151,24.5584623088744,8.09966159639529,23.2226045318916,7.6590804314026,NA,NA,NA,NA,12.1869061081632,0.4345,0.0588317801486547,0.0991813444486963,0.0291947179685054,3.56530194081791,12.1869061081632,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,470.002289372282,470.002289372282,21.6676489358405,0,788.424897089555,233.234218786245,788.424897089555,233.234218786245,25.2436108130289,8.32563140497415,32.6015599569308,10.7523671410938,NA,NA,NA,NA,12.5269046139842,0.605426480169737,0.0616750722870687,0.103459416305964,0.0306056749695228,4.83291875790541,12.5269046139842,0.605426480169737
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,499.974046042835,499.974046042835,29.9717566705536,0,833.520976733588,248.107421344565,833.520976733588,248.107421344565,25.9335058607484,8.55316667787836,45.0960796440324,14.8732025583198,NA,NA,NA,NA,12.8692585474391,0.820698510585778,0.0656080536810437,0.109377055506453,0.0325573800221721,6.376938442275,12.8692585474391,0.820698510585778
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,529.164380553048,529.164380553048,29.1903345102121,0,877.441313615335,262.592850500009,877.441313615335,262.592850500009,26.6277430634035,8.78213404311531,43.9203368817473,14.4854291554436,NA,NA,NA,NA,13.2137672344709,0.771520149082246,0.0694384945782689,0.115140410309835,0.0344582003170357,5.83836995965011,13.2137672344709,0.771520149082246
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,559.715954845093,559.715954845093,30.5515742920456,0,923.409797967747,277.75378210358,923.409797967747,277.75378210358,27.3258744989074,9.01238577086067,45.9684843524126,15.1609316035716,NA,NA,NA,NA,13.5602083979541,0.78297360419348,0.0734475613329484,0.121172529002594,0.0364476620148466,5.7735507934444,13.5602083979541,0.78297360419348
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,592.58422704479,592.58422704479,32.8682721996964,0,972.864030403029,294.064353270347,972.864030403029,294.064353270347,28.0273972302271,9.24375598673184,49.4542324352811,16.3105711667666,NA,NA,NA,NA,13.9083324601127,0.816825704923661,0.0777606319492101,0.127662057733233,0.0385879827717885,5.87231289642137,13.9083324601127,0.816825704923661
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,625.648656438038,625.648656438038,33.0644293932479,0,1022.61340471205,310.472265600831,1022.61340471205,310.472265600831,28.7317826871073,9.47607036221661,49.7493743090249,16.4079123304839,NA,NA,NA,NA,14.2578771229254,0.795641194014031,0.082099442884967,0.134190315842025,0.0407410769203596,5.57970122798236,14.2578771229254,0.795641194014031
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,661.830951283285,661.830951283285,36.1822948452473,0,1077.05397914953,328.427389358623,1077.05397914953,328.427389358623,29.4384731456973,9.70914495361364,54.4405744374739,17.9551237577919,NA,NA,NA,NA,14.6085656211731,0.844947207847333,0.0868473892259796,0.141334166924676,0.0430972006685312,5.78316511558443,14.6085656211731,0.844947207847333
