"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,20.9360422117734,6.15069219658318,805.860805860807,236.305048335124,NA,NA,NA,NA,10.3893141802785,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,10.3893141802785,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2892.42977655429,2893.42977655429,36.2869194114296,0,4895.45813262642,1434.83733272619,4896.45813262642,1435.83733272619,21.2879671243581,6.25408240719332,61.2932974615796,18.0070427154462,NA,NA,NA,NA,10.5639536105837,0.134213641441171,0.0681377760324951,0.115307366467592,0.0338127309634938,1.27048684979747,10.5639536105837,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2938.2048231992,2939.2048231992,45.7750466449156,0,4972.77810345427,1457.55276940712,4973.77810345427,1458.55276940712,21.6446055417155,6.35885737413566,77.3199708278562,22.7154366809357,NA,NA,NA,NA,10.7409320733325,0.169983718177061,0.0692157389059825,0.11712818510221,0.0343476599082319,1.58258108860457,10.7409320733325,0.169983718177061
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2990.85948020929,2991.85948020929,52.6546570100923,0,5061.7186254717,1483.68214807379,5062.7186254717,1484.68214807379,22.005881094051,6.46499466112088,88.9405220174322,26.1293786666622,NA,NA,NA,NA,10.9202116707321,0.195697102072137,0.0704557106708041,0.119222657696134,0.0349629842426547,1.79206897335225,10.9202116707321,0.195697102072137
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3050.91035608052,3051.91035608052,60.0508758712299,0,5163.15231720703,1513.48183083695,5164.15231720703,1514.48183083695,22.3716028108423,6.5724381639012,101.433691735329,29.7996827631666,NA,NA,NA,NA,11.1016976354556,0.22290021616282,0.0718698570115326,0.121611333663187,0.0356647410733921,2.00781334825626,11.1016976354556,0.22290021616282
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3122.22121814386,3123.22121814386,71.3108620633311,0,5283.6055811265,1548.86917592101,5284.6055811265,1549.86917592101,22.7415168572346,6.68111330963968,120.453263919469,35.387345084059,NA,NA,NA,NA,11.285264004342,0.263775691590398,0.0735491663168173,0.124447904153279,0.0364980825331574,2.33736340109788,11.285264004342,0.263775691590398
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3108.70069371179,3260.21584522694,136.994627083086,150.515151515152,5259.5969582701,1542.66350214269,5516.00721468035,1617.85147206751,23.1152617740701,6.79091390710888,231.401633553854,67.9822961464943,NA,NA,NA,NA,11.4707314066814,0.503299729453779,0.0767752716446469,0.12989721306978,0.0380990069815541,4.38772968061914,11.4707314066814,0.503299729453779
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3309.66813032118,3461.18328183633,200.967436609389,0,5599.05693646573,1642.39170376841,5855.46719287598,1717.57967369322,23.4924234535992,6.90171829772218,339.459978195629,99.7282016257118,NA,NA,NA,NA,11.6578943453951,0.753633795353193,0.0815078814686262,0.137891202816382,0.0404475201272882,6.46467628793925,11.6578943453951,0.753633795353193
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3634.9753277351,3786.77619353597,325.592911699637,0,6148.73973733321,1803.67841182988,6405.43570802918,1879.15209604041,23.8725322125492,7.01338849564582,549.968515153198,161.572422347188,NA,NA,NA,NA,11.8465197445733,1.16539208156501,0.0891753137577822,0.150842487072211,0.0442524113384483,9.83763020578262,11.8465197445733,1.16539208156501
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3978.45619147884,4130.97134299399,344.195149458023,0,6729.41555093715,1973.76773411732,6986.82580734741,2049.95570404213,24.2550915131446,7.12577862559977,581.390099318227,170.803608001726,NA,NA,NA,NA,12.0363612020116,1.13968696237393,0.0972808127041473,0.164533722538112,0.0482746890110806,9.46898172407916,12.0363612020116,1.13968696237393
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4300.20866385444,4453.43810108388,322.466758089889,0,7273.38930283152,2133.07454640253,7531.51384495606,2209.97680204162,24.6396081026117,7.23874377738773,544.688037608649,160.021097999493,NA,NA,NA,NA,12.2271739456569,0.991015225891346,0.104874626771693,0.177360656101489,0.0520430478716672,8.10532383844156,12.2271739456569,0.991015225891346
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4709.87933183702,4864.10876906646,410.670667982577,0,7966.06514579859,2335.86600570215,8225.18968792313,2413.76826134125,25.0255826104161,7.35213724350797,693.675842967074,203.791459299624,NA,NA,NA,NA,12.4187101675749,1.18593801722704,0.114545566852857,0.193696123998529,0.0568421609946508,9.55001722205909,12.4187101675749,1.18593801722704
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5217.51632673986,5372.74576396929,508.636994902836,0,8824.21877840824,2587.2723339998,9084.34332053279,2666.1745896389,25.4125392082949,7.46581923282162,859.153632609654,252.406328297649,NA,NA,NA,NA,12.6107337424621,1.36181214785304,0.126523529449828,0.213928451138666,0.0627861123585615,10.7993636156375,12.6107337424621,1.36181214785304
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5815.56323551937,5971.93552989167,599.189765922372,0,9835.18488929882,2883.47176671316,10096.4522885662,2963.51687949511,25.7999915691045,7.57964686977774,1012.10896803343,297.342289856215,NA,NA,NA,NA,12.8030033350443,1.4702407769145,0.140633931714369,0.23776274452403,0.0697882668657773,11.4841953220446,12.8030033350443,1.4702407769145
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,6457.89624186964,6616.12567909908,644.190149207412,0,10921.4481787524,3201.2879309815,11184.5727208769,3283.19018662059,26.1874494517695,7.69347612897135,1088.12043231073,319.673307125482,1.78117048346056,NA,0.211604202807502,NA,12.9952756677954,1.4393996221728,0.155804054198319,0.263387042343161,0.0773162975720979,11.0770036042757,12.9952756677954,1.4393996221728
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,7049.86676321326,7253.10052944703,636.97485034795,43.004329004329,11922.4066796401,3494.18415102527,12260.505580739,3599.28296950003,26.5744757709448,7.80717860134624,1075.93285986202,316.092782879433,1.88679245283019,NA,0.234382522770522,NA,13.1873338412207,1.30064800697113,0.17080426261638,0.288724333341316,0.0847600100201587,9.86350394139404,13.1873338412207,1.30064800697113
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7627.43102538154,7940.74704269756,687.646513250533,107.510822510822,12898.9232021358,3779.8594347221,13422.029429242,3940.52108885744,26.9606455964671,7.92062944885456,1161.52384850303,341.238119357409,2.42669362992922,NA,0.302238566106583,NA,13.3789669877205,1.30489850642924,0.186997744998106,0.316077218310914,0.0927958734577066,9.75403559168982,13.3789669877205,1.30489850642924
