"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,61.1679406980908,26.7395186128641,915.750915750916,268.528464017186,NA,NA,NA,NA,30.3540156847669,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,30.3540156847669,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2516.85818136892,2516.85818136892,6.03567054641053,0,4255.93578747902,1248.96721782217,4255.93578747902,1248.96721782217,61.2101740152393,26.757980875237,6.85153839477425,2.99514478242941,NA,NA,NA,NA,30.3749735714721,0.0730172413793103,0.0636056766999031,0.107555394959403,0.0315637192646136,0.240386189003592,30.3749735714721,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2520.69631753954,2520.69631753954,3.83813617061469,0,4260.29274121517,1250.87185682413,4260.29274121517,1250.87185682413,61.2539523482713,26.7771185401246,4.35695373614817,1.90463900195914,NA,NA,NA,NA,30.3966981577888,0.046354086969929,0.0637026735232464,0.107665503265381,0.0316118530265734,0.152497117200585,30.3966981577888,0.046354086969929
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2527.59984829168,2527.59984829168,6.90353075213898,0,4268.12945225566,1254.29766907707,4268.12945225566,1254.29766907707,61.2993312227514,26.7969558804853,7.83671104048608,3.42581225294111,NA,NA,NA,NA,30.4192169977563,0.0833103090419133,0.0638771385560237,0.107863551495719,0.0316984296593802,0.27387395713251,30.4192169977563,0.0833103090419133
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2538.76842408757,2538.76842408757,11.1685757958944,0,4280.80773303525,1259.83996984797,4280.80773303525,1259.83996984797,61.3463639118061,26.8175161846257,12.6782807795944,5.54230077089505,NA,NA,NA,NA,30.4425565276632,0.13451495109074,0.0641593891915703,0.108183955177717,0.0318384938845386,0.441864870479514,30.4425565276632,0.13451495109074
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2553.63021840056,2553.77307554342,15.0046514558485,0,4297.69777136929,1267.14302996891,4297.84062851214,1267.28588711177,61.3951029734228,26.8388224282298,17.0328954768902,7.4459172638044,NA,NA,NA,NA,30.4667428289166,0.180064784434203,0.0645385845775321,0.108614408053841,0.0320266660309558,0.591020879001248,30.4667428289166,0.180064784434203
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2575.03882251615,2575.32453680186,21.5514612584434,0,4322.01958027145,1277.69488292423,4322.30529455717,1277.98059720995,61.4455979741795,26.8608962792894,24.4646660450244,10.6947100981749,NA,NA,NA,NA,30.491800498465,0.257336673186224,0.0650832299959202,0.109232675563131,0.0322969412009829,0.843953878018483,30.491800498465,0.257336673186224
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2597.83343361794,2598.26200504651,22.9374682446492,0,4347.91474875453,1288.93452882007,4348.3433201831,1289.36310024864,61.497897046033,26.8837587786526,26.038025625935,11.3825030386979,NA,NA,NA,NA,30.5177534213397,0.271840466280978,0.0656629023828204,0.109890704788665,0.0325845981749334,0.890762036054907,30.5177534213397,0.271840466280978
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2624.67430735658,2625.38859307086,27.1265880243513,0,4378.42244142152,1302.11012889231,4379.13672713581,1302.82441460659,61.5520451078508,26.9074295625682,30.7934069527055,13.4613143579488,NA,NA,NA,NA,30.5446238881064,0.318946942841555,0.066348441600175,0.110668911324743,0.0329247905685079,1.04420043538253,30.5446238881064,0.318946942841555
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2657.56507302802,2658.56507302802,33.1764799571597,0,4415.79781623636,1318.28793097631,4416.79781623636,1319.28793097631,61.6080849016749,26.9319273156872,37.661089100553,16.4635163697183,NA,NA,NA,NA,30.5724331091018,0.386442261287341,0.0671868728132711,0.111620676932845,0.0333408541780142,1.26402273471306,30.5724331091018,0.386442261287341
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,2698.68482519431,2700.11339662288,41.5483235948577,0,4462.53383607561,1338.47732463993,4463.96240750418,1339.9058960685,61.6660551001945,26.9572689437462,47.1645912678232,20.6179650921854,NA,NA,NA,NA,30.6012002752845,0.478418213123469,0.0682368760504659,0.112812613676072,0.0338619084160207,1.56339816535584,30.6012002752845,0.478418213123469
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,2760.93208218933,2763.07493933219,62.9615427093067,0,4533.2918787381,1369.00711275131,4535.43473588096,1371.14996989417,61.7259912818049,26.9834699998136,71.4723283767726,31.2440738256707,NA,NA,NA,NA,30.6309430420987,0.714633065091125,0.0698280310705382,0.114618852043165,0.0346515041402671,2.33304541981013,30.6309430420987,0.714633065091125
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,2833.61929613459,2858.12146063676,95.0465213045691,21.5021645021645,4603.8419295211,1404.71763137936,4643.32910900828,1418.31591279719,61.7879243987121,27.0105440146225,107.894373127325,47.1659429030192,NA,NA,NA,NA,30.6616767692857,1.05554268250037,0.0722300330388258,0.117345543068379,0.0358434750418233,3.44255195257104,30.6616767692857,1.05554268250037
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,2938.1802168623,2985.18454586663,127.063085229878,21.5021645021645,4710.59350533324,1456.17321180492,4787.5678643076,1481.36977464059,61.851881645031,27.0385028760597,144.238755299322,63.0538618433982,NA,NA,NA,NA,30.6934149516695,1.37632904854662,0.0754411529896639,0.120990724074238,0.037436963137728,4.48412690452834,30.6934149516695,1.37632904854662
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,3065.31744502823,3135.82393853472,150.639392668091,21.5021645021645,4843.10830063821,1518.32831321487,4958.56983909974,1556.12315746836,61.9178859000305,27.0673565857799,171.001974792141,74.7533828277742,3.97877984084881,NA,0.478343181696899,NA,30.7261689428723,1.57531505467496,0.0792480899792979,0.125312261300367,0.0393261198393508,5.1269623219014,30.7261689428723,1.57531505467496
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,3188.43526536659,3303.94608787741,168.12214934269,43.004329004329,4958.98189341604,1578.56078689513,5149.41779085194,1639.55219398428,61.985955818172,27.0971132985668,190.847951752192,83.4290365159218,3.72960372960373,NA,0.484269403145105,NA,30.7599479999951,1.68707207356474,0.0834968486723156,0.130135343191849,0.0414345264088183,5.48465704964341,30.7599479999951,1.68707207356474
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,3328.8484106546,3489.50641931261,185.560331435191,43.004329004329,5094.50800608877,1647.30393740325,5360.06111964188,1731.63476447092,62.0561055592496,27.1277792043636,210.643328789943,92.0825704866359,3.53430353430353,NA,0.487174916942804,NA,30.7947591497028,1.79218386893562,0.0881863025863117,0.13545869099475,0.0437616238398239,5.81979297026298,30.7947591497028,1.79218386893562
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,3474.16767291663,3702.18931793827,212.682898625667,64.5064935064935,5223.62149616525,1718.19383983618,5601.49329103704,1837.17665401448,62.1283443521856,27.1593583375866,241.432171395163,105.541889543564,4.07079646017699,433.333333333333,0.621254020926422,1.16769230769231,30.8306069717613,1.96978345672164,0.0935611941037292,0.141560129984199,0.0464288632394445,6.3890833221764,30.8306069717613,1.96978345672164
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,3619.94370696781,3959.04760307171,256.858285133435,107.510822510822,5329.19310725785,1789.09451409144,5893.07222813697,1964.64016393032,62.2026761526213,27.1918524274415,291.578937099926,127.46350991584,4.17246175243394,414.285714285714,0.757758001614426,1.1948275862069,30.8674934291203,2.28213657794851,0.100052479613111,0.148928870798825,0.0496501026651527,7.3933761785826,30.8674934291203,2.28213657794851
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,3778.74689557794,4250.72092155197,291.673318480257,129.012987012987,5437.51295745863,1866.38782573255,6224.17229811798,2109.38030693556,62.2790991298063,27.225260673617,331.100069981007,144.74014300524,3.86803185437998,226.984126984127,0.799864320134816,1.35089057665964,30.9054176132874,2.49015565883862,0.107423605620359,0.157296383979513,0.0533079546687494,8.05739928824951,30.9054176132874,2.49015565883862
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,3931.41016512833,4558.18505690322,307.464135351259,150.515151515152,5526.84238703541,1940.49032898957,6573.19769839072,2261.9564944031,62.3576055490948,27.2595796949186,349.025400272745,152.576187467542,3.84615384615385,247.142857142857,0.833665143595919,1.50751995532298,30.944375686017,2.5178211143268,0.115193794872473,0.16611690352016,0.0571638380570164,8.13666921462952,30.944375686017,2.5178211143268
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,3987.07327958371,4918.73561724604,360.550560342819,301.030303030303,5421.45247966195,1967.17707321984,6982.48544669492,2440.87632134014,62.4381811824566,27.2948032715738,409.2877483042,178.919826937038,3.62381363244176,168.067226890756,0.853877973289311,1.66165542494341,30.984360586783,2.84155668929675,0.124305576594977,0.176460364422558,0.0616854740997632,9.1710237598943,30.984360586783,2.84155668929675
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,4060.70990008593,5297.68825506429,378.952637818246,301.030303030303,5336.52356721333,2002.56710401687,7412.66276135252,2628.9280062725,62.5208057102578,27.3309225208702,430.177314657601,188.051684932364,3.6741214057508,113.300492610837,0.868303263334278,1.8119021634095,31.025362232158,2.94878312370777,0.133882412963458,0.187331743430834,0.0664378891397613,9.50453155096796,31.025362232158,2.94878312370777
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,4122.3366604791,5686.70462584707,389.016370782779,322.532467532468,5225.96013824175,2031.78145772432,7854.26416754578,2821.97372410456,62.6054512964051,27.3679252742807,441.601406193256,193.045717832055,3.84325546345139,85.7142857142857,0.896828714616125,1.99704509724881,31.0673668087424,2.97621905354513,0.143713578538914,0.198491830431554,0.0713165126584086,9.58000892342854,31.0673668087424,2.97621905354513
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,4102.49734928117,6103.19431897814,416.48969313107,430.04329004329,4962.71925126952,2020.20921092148,8327.05258460285,3028.65281994404,62.6920821600957,27.4057958902548,472.788417057075,206.679095839479,4.55163043478261,89.7959183673469,1.09778579049434,2.60161385652789,31.110356560649,3.14310997652845,0.154239045951515,0.210440071069585,0.076539676938346,10.1032430738606,31.110356560649,3.14310997652845
