"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,68.3108404949339,20.0309983406197,64.9350649350649,64.9350649350649,NA,NA,NA,NA,33.8986125764334,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,33.8986125764334,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.437763775563,478.437763775563,2.24728758508678,0,479.993578257546,477.305671533452,479.993578257546,477.305671533452,68.7472980851194,20.1589821452606,3.80310206706997,1.11519534297543,NA,NA,NA,NA,34.1152005535179,0.161,0.0654010025050493,0.0656136776626928,0.0652462489024532,0.471930392868224,34.1152005535179,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,480.032778456161,480.032778456161,1.59501468059773,0,482.692833870865,478.097182577959,482.692833870865,478.097182577959,69.1865326983581,20.2877802649321,2.69925561331922,0.79151104450716,NA,NA,NA,NA,34.3331666021927,0.114459828113088,0.065619036211875,0.0659826577819362,0.0653544460802765,0.333379762502601,34.3331666021927,0.114459828113088
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,484.580720506947,484.580720506947,4.54794205078588,0,490.38935118758,480.354056076845,490.38935118758,480.354056076845,69.6285623542511,20.4173979835774,7.69651731671462,2.25687349888625,NA,NA,NA,NA,34.5525196645156,0.327358592107886,0.0662407262037122,0.0670347485373531,0.0656629538957747,0.947423229182926,34.5525196645156,0.327358592107886
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,489.921440331378,489.921440331378,5.34071982443152,0,499.427492428926,483.004338094984,499.427492428926,483.004338094984,70.0734051860257,20.5478406184587,9.0381412413455,2.65028201813891,NA,NA,NA,NA,34.77326873893,0.383247355242956,0.0669707865314339,0.0682702352458052,0.0660252394719373,1.10213213163832,34.77326873893,0.383247355242956
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,498.493989976734,498.493989976734,8.57254964535559,0,513.93488413645,487.258385287416,513.93488413645,487.258385287416,70.5210794402319,20.679113520068,14.507391707525,4.2540471924321,NA,NA,NA,NA,34.9954228801151,0.612343041476616,0.0681426282698581,0.0702533520339078,0.0666067549210802,1.74978046267116,34.9954228801151,0.612343041476616
