"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.53891513785989,1.62476727113784,439.560439560439,128.893662728249,NA,NA,NA,NA,2.74863457968987,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.74863457968987,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,931.894577292419,931.894577292419,22.8036682015098,0,1393.88854238046,408.738232770244,1393.88854238046,408.738232770244,5.89130806308346,1.7281370605701,38.5771870691053,11.3161060248094,NA,NA,NA,NA,2.92350625686848,0.0733333333333335,0.0879676122957537,0.131578238426793,0.0385834699191536,2.50840350216608,2.92350625686848,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1015.7898463189,1015.7898463189,83.8952690264811,0,1535.81498416377,450.370471535265,1535.81498416377,450.370471535265,6.24516018625574,1.83193488636151,141.926441783309,41.6322387650207,NA,NA,NA,NA,3.09910204731488,0.279011302657188,0.0958870343838314,0.144975601722526,0.0425134086997034,9.00265663850468,3.09910204731488,0.279011302657188
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1124.68177145403,1124.68177145403,108.891925135126,0,1720.02851196693,504.407065963223,1720.02851196693,504.407065963223,6.60046530397435,1.93615892882626,184.213527803157,54.0365944279575,NA,NA,NA,NA,3.27541887264892,0.351171319959705,0.106166054013129,0.16236471910585,0.0476142755834152,10.7199265211931,3.27541887264892,0.351171319959705
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1268.81667543623,1268.81667543623,144.134903982202,0,1963.86292952527,575.932657413037,1963.86292952527,575.932657413037,6.95721681614053,2.04080725191296,243.834417558347,71.5255914498146,NA,NA,NA,NA,3.45245345763364,0.442558888602372,0.119771888472034,0.18538184146153,0.0543660430592628,12.8156166162327,3.45245345763364,0.442558888602372
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1485.2548224589,1485.2548224589,216.438147022673,0,2330.01344587209,683.338053679928,2330.01344587209,683.338053679928,7.31540791267016,2.14587785797376,366.150516346813,107.405396266891,NA,NA,NA,NA,3.6302024228288,0.619455289434802,0.14020289801672,0.219945178826867,0.0645047395250465,17.0582678501022,3.6302024228288,0.619455289434802
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1744.06334209045,1744.06334209045,258.80851963155,0,2767.84233325449,811.769349136186,2767.84233325449,811.769349136186,7.67503186986079,2.25136877469977,437.828887382403,128.431295456258,NA,NA,NA,NA,3.80866243166024,0.663947889627574,0.164633523613806,0.261274705530456,0.0766282078664578,17.4251930186014,3.80866243166024,0.663947889627574
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2077.21982276778,2077.21982276778,333.15648067733,0,3331.44638874251,977.095121502379,3331.44638874251,977.095121502379,8.03608178904295,2.35727797845782,563.604055488021,165.325772366194,NA,NA,NA,NA,3.98783006072808,0.762141046943398,0.196082338576536,0.314476971376378,0.0922343867201435,19.1023154169392,3.98783006072808,0.762141046943398
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2443.98584799817,2443.98584799817,366.766025230387,0,3951.90803731921,1159.09931447385,3951.90803731921,1159.09931447385,8.39855062466083,2.46360340252758,620.4616485767,182.00419297147,NA,NA,NA,NA,4.16770181374146,0.736269530666715,0.230703777843263,0.373046396584282,0.10941495056679,17.656582187902,4.16770181374146,0.736269530666715
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2821.80404211927,2821.80404211927,377.818194121106,0,4591.06674739711,1346.58804238357,4591.06674739711,1346.58804238357,8.76243154014145,2.57034304149107,639.158710077901,187.488727909722,NA,NA,NA,NA,4.34827429811531,0.672583574764319,0.266368503477028,0.433380759476431,0.127113235467756,15.4590990954621,4.34827429811531,0.672583574764319
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3238.11840870198,3238.11840870198,416.314366582703,0,5295.34980647766,1553.18013407123,5295.34980647766,1553.18013407123,9.1277176696834,2.67749488135654,704.283059080545,206.592091687657,NA,NA,NA,NA,4.52954410676018,0.668650374876607,0.305667134121605,0.499862634784333,0.146614811577095,14.7534825370098,4.52954410676018,0.668650374876607
