"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,64,0,NA,64,0,NA,NA,NA,NA,NA,13333.3333333333,13333.3333333333,NA,NA,13333.3333333333,13333.3333333333,13333.3333333333,13333.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105220341522606,0.105220341522606,0.105220341522606,NA,NA,NA
2020-03-16,93,0,NA,78.5,0,NA,14.5,0,NA,NA,17142.8571428571,17142.8571428571,3809.52380952381,0,17142.8571428571,17142.8571428571,17142.8571428571,17142.8571428571,44.7603344777792,13.1252108619052,3809.52380952381,3809.52380952381,NA,NA,NA,NA,22.2118953047626,0.10875,0.135283296243351,0.135283296243351,0.135283296243351,28.5714285714286,22.2118953047626,0.10875
2020-03-17,159,1,NA,105.333333333333,0.333333333333333,NA,26.8333333333333,0.333333333333333,NA,NA,17263.3299495004,17263.6632828338,120.806139976627,0,17346.9649694843,17202.4727210912,17347.2983028176,17202.8060544245,44.7603344777792,13.1252108619052,204.441159960446,59.9489115673496,NA,NA,NA,NA,22.2118953047626,0.156527777777778,0.136236640991328,0.136896648893775,0.135756384614528,0.704702483196988,22.2118953047626,0.156527777777778
2020-03-18,288,1,NA,151,0.5,NA,45.6666666666667,0.166666666666667,NA,NA,17468.7588254027,17469.2588254027,205.595542568917,0,17694.7292210111,17304.3309101354,17695.2292210111,17304.8309101354,44.7603344777792,13.1252108619052,347.930918193553,102.024855710893,NA,NA,NA,NA,22.2118953047626,0.264529883865124,0.137859103481676,0.13964235464667,0.136561516376655,1.19093791968488,22.2118953047626,0.264529883865124
2020-03-19,422,4,NA,205.2,1.2,NA,54.2,0.7,NA,NA,17712.0722211816,17713.2722211816,244.013395778878,0,18106.9749677139,17424.7202644317,18108.1749677139,17425.9202644317,44.7603344777792,13.1252108619052,412.945746702713,121.089354296284,NA,NA,NA,NA,22.2118953047626,0.310268179563986,0.139784741444671,0.142901126584047,0.13751709611769,1.39685594275902,22.2118953047626,0.310268179563986
2020-03-20,585,5,NA,268.5,1.83333333333333,NA,63.3,0.633333333333333,NA,NA,17996.4213224018,17998.2546557351,284.98243455356,0,18588.6196005481,17565.5067858392,18590.4529338814,17567.3401191725,44.7603344777792,13.1252108619052,482.277966167563,141.419854740863,NA,NA,NA,NA,22.2118953047626,0.357383366607441,0.142033687626547,0.14670703550722,0.138633114523734,1.60897285757877,22.2118953047626,0.357383366607441
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,69.2142857142857,0.595238095238095,NA,NA,18307.4351782835,18309.8637497121,311.609093976978,0,19115.3628291831,17719.5446319731,19117.7914006117,17721.9732034017,44.7603344777792,13.1252108619052,527.338466730271,154.633084229179,NA,NA,NA,NA,22.2118953047626,0.384600273989631,0.144492758773282,0.150868540524773,0.13985340546873,1.73150588327853,22.2118953047626,0.384600273989631
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18939.6581483473,18943.3724340616,633.508684349479,0,20186.1687345658,18032.6316482669,20189.88302028,18036.3459339812,44.7603344777792,13.1252108619052,1072.09161966835,314.372730579442,NA,NA,NA,NA,22.2118953047626,0.768618238130934,0.149492108782641,0.15932897900215,0.142334285924503,3.4603901539466,22.2118953047626,0.768618238130934
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,19696.8679718029,19702.2965432315,758.924109169937,0,21468.7875566775,18407.5263189828,21474.2161281061,18412.9548904114,44.7603344777792,13.1252108619052,1284.33310782605,376.608956430195,0.942655145326002,NA,0.0609066053476007,NA,22.2118953047626,0.890044726526061,0.155481177829386,0.169464326619719,0.145306305150707,4.00706339695029,22.2118953047626,0.890044726526061
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,20529.5360875035,20587.2792332466,884.982690015113,50.1717171717172,22879.1709612696,18819.8184809452,22971.8791419778,18852.1192328249,44.7603344777792,13.1252108619052,1497.66301387173,439.164342413515,1.04234527687296,NA,0.0777178947189943,NA,22.2118953047626,0.997983176070583,0.16246504139576,0.181283172655121,0.148771981807704,4.49301224581497,22.2118953047626,0.997983176070583
