"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,68.1123527584007,1.86666666666667,1.86666666666667,NA,NA,NA,NA,73.569595435325,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,73.569595435325,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.95182923901799,8.95182923901799,2.43516257235132,0,8.95182923901799,7.44636844636845,8.29693735930598,7.44636844636845,99,66.9856819997792,2.63027069263932,1.77970177970178,NA,NA,NA,NA,72.3526544761042,27.0369017172086,0.00154672829951983,0.00143357379484483,0.00128660952941871,37.3682236166443,72.3526544761042,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.8409852409282,14.8409852409282,5.88915600191018,0,14.8409852409282,11.5348725348725,14.657939541287,11.5348725348725,99,65.892315058948,6.36100218198102,4.08850408850409,NA,NA,NA,NA,71.1716856761476,28.7251193944847,0.00256427722781471,0.00253264995296609,0.00199303553549449,65.7871798563957,71.1716856761476,28.7251193944847
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.1251047193472,19.1251047193472,4.28411947841902,0,19.2853077654012,14.5651755651756,19.2853077654012,14.5651755651756,99,64.8316679093386,4.62736822411424,3.03030303030303,NA,NA,NA,NA,70.0260582159837,20.2142582490155,0.00330450234369525,0.00333218278513185,0.00251662186940947,28.8668131452915,70.0260582159837,20.2142582490155
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.4782840154059,23.4782840154059,4.35317929605868,0,23.9872689618447,17.5954785954786,23.9872689618447,17.5954785954786,99,63.8031637153699,4.70196119644348,3.03030303030303,NA,NA,NA,NA,68.9151490432789,15.6861570314975,0.00405665985589958,0.00414460405140045,0.00304020820332446,22.7615971778442,68.9151490432789,15.6861570314975
