"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,45.3971668920867,14.8089733233928,146.520146520147,42.9645542427497,NA,NA,NA,NA,22.5279174050957,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,22.5279174050957,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.485771736409,286.485771736409,5.10049035112741,0,483.949516796902,142.165871688744,483.949516796902,142.165871688744,46.0938054806916,15.0362232374507,7.75904060642603,2.53107039980756,NA,NA,NA,NA,22.8736177573357,0.414615384615384,0.0148099972568563,0.0250179650206628,0.0073493219470114,1.81263580170835,22.8736177573357,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,290.074353109497,290.074353109497,3.5885813730884,0,489.408589685277,143.946671467871,489.408589685277,143.946671467871,46.7954535429052,15.265107287868,5.45907288837486,1.7807997791266,NA,NA,NA,NA,23.2218040137725,0.290880988673011,0.0149955104150467,0.0253001739904548,0.00744138110821868,1.25262115159778,23.2218040137725,0.290880988673011
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,294.740815362527,294.740815362527,4.66646225303026,0,496.507371884054,146.262359503209,496.507371884054,146.262359503209,47.5020807299416,15.4956155745917,7.0987821987768,2.31568803533833,NA,NA,NA,NA,23.5724611141064,0.379212606950042,0.0152367450590841,0.0256671483928961,0.00756109153307933,1.60871245699849,23.5724611141064,0.379212606950042
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,299.895695071165,299.895695071165,5.15487970863774,0,504.34915144388,148.820420110503,504.34915144388,148.820420110503,48.2136087712961,15.7277225650634,7.84177955982631,2.55806060729392,NA,NA,NA,NA,23.9255502173349,0.418445920184067,0.0155032286400369,0.0260725323429122,0.00769333150558223,1.74895346689508,23.9255502173349,0.418445920184067
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,305.288894448186,305.288894448186,5.39319937702101,0,512.553471045349,151.496744613386,512.553471045349,151.496744613386,48.9299338743621,15.9613944011804,8.20431960146897,2.67632450288261,NA,NA,NA,NA,24.2810198173526,0.436658638442581,0.0157820322521509,0.0264966579462734,0.00783168517775907,1.79835838448471,24.2810198173526,0.436658638442581
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,316.305203187335,316.305203187335,11.0163087391488,0,529.31185719171,156.963484288452,529.31185719171,156.963484288452,49.6509048467319,16.1965817625887,16.7583861463611,5.46673967506632,NA,NA,NA,NA,24.6387948863481,0.8890848365511,0.0163515247655787,0.0273629894619806,0.00811429048517438,3.60848656452469,24.6387948863481,0.8890848365511
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,330.020153186404,330.020153186404,13.7149499990689,0,550.175508847155,163.769399325584,550.175508847155,163.769399325584,50.3763477778625,16.4332279180701,20.8636516554448,6.80591503713191,NA,NA,NA,NA,24.9987891228491,1.08393962431436,0.017060524624919,0.0284415443302114,0.00846612500183952,4.33598621232485,24.9987891228491,1.08393962431436
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,347.482354482256,347.482354482256,17.4622012958516,0,576.73960751311,172.434852600217,576.73960751311,172.434852600217,51.1060562929286,16.6712655462585,26.5640986659548,8.66545327463314,NA,NA,NA,NA,25.3609001152879,1.34190256715353,0.0179632401480068,0.0298147861006111,0.00891408909600338,5.29125301205121,25.3609001152879,1.34190256715353
