"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,23.3916829487114,7.14196982948399,366.300366300366,107.411385606874,NA,NA,NA,NA,11.6079028166538,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,11.6079028166538,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1758.98883460118,1758.98883460118,5.74208135442814,0,2976.36561949705,872.881677320887,2976.36561949705,872.881677320887,23.3962958814289,7.14337825428036,9.33265246408018,2.84945390520488,NA,NA,NA,NA,11.6101919411602,0.0380246913580247,0.0286600320948968,0.048495324417607,0.0142222715658886,0.327511306882197,11.6101919411602,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1764.01223725,1764.01223725,5.02340264882173,0,2984.53019749844,875.374493672934,2984.53019749844,875.374493672934,23.400573927331,7.14468443113088,8.16457800139688,2.49281635204693,NA,NA,NA,NA,11.6123148812319,0.0331629813710017,0.0287418807560757,0.0486283537256721,0.0142628881947443,0.285584680812411,11.6123148812319,0.0331629813710017
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1770.46994550382,1770.46994550382,6.45770825382101,0,2995.02596429925,878.579070701146,2995.02596429925,878.579070701146,23.4040247245512,7.14573803166438,10.495766800806,3.20457702821193,NA,NA,NA,NA,11.6140273069201,0.0425166863173294,0.0288470992328354,0.0487993661888865,0.0143151018749409,0.366080694762539,11.6140273069201,0.0425166863173294
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1781.94944618185,1781.94944618185,11.4795006780248,0,3013.68369199002,884.275665022572,3013.68369199002,884.275665022572,23.4057975362306,7.14627930813241,18.6577276907719,5.69659432142578,NA,NA,NA,NA,11.6149070480543,0.0753095026310207,0.0290341401346272,0.0491033653183389,0.0144079191645519,0.648387209688447,11.6149070480543,0.0753095026310207
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1803.53651052844,1803.67936767129,21.7299214894449,0,3048.85865652455,894.916077190266,3049.00151366741,895.058934333123,23.4048640641847,7.14599429960166,35.3178216773867,10.7832693105516,NA,NA,NA,NA,11.6144438213247,0.141631735036122,0.0293881959620755,0.0496788151920871,0.0145836160413307,1.21944657498591,11.6144438213247,0.141631735036122
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,2.00892857142857,1858.75532717078,1859.04104145649,55.3616737851994,0,3138.69558708857,922.245930346831,3138.98130137429,922.531644632546,23.3998442764004,7.14446165344772,89.9797877068763,27.4727102994223,NA,NA,NA,NA,11.6119527988152,0.356441727023848,0.0302902297421085,0.0511448981784273,0.015031241826911,3.06961757979485,11.6119527988152,0.356441727023848
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,2.06586826347305,1943.25314788789,1943.96743360217,84.9263921456786,0,3276.29858539953,963.961282840176,3277.01287111382,964.675568554461,23.3892384472936,7.14122347209653,138.031569739534,42.1439239219158,NA,NA,NA,NA,11.6066897557998,0.530306563940893,0.0316739753786468,0.0533939114416302,0.0157179125939149,4.5689925351792,11.6066897557998,0.530306563940893
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,1.90839694656488,2047.52381230657,2048.66666944942,104.699235847251,0,3446.03855062251,1015.48872318543,3447.18140776537,1016.63158032829,23.3714188758708,7.13578278440618,170.168536651548,51.9560117738238,NA,NA,NA,NA,11.5978469609585,0.624868512177777,0.0333798892540886,0.0561665474163667,0.0165644563215778,5.38783307573942,11.5978469609585,0.624868512177777
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,3.4249226006192,2265.36515682921,2266.93658540064,218.26991595122,0,3800.36588444872,1123.37454613866,3801.93731302015,1124.94597471009,23.3447404936616,7.12763731658091,354.755905254783,108.314394381808,NA,NA,NA,NA,11.5846080645238,1.23493012705341,0.0369362636172782,0.0619467521740402,0.0183292736747395,10.6601893779851,11.5846080645238,1.23493012705341
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,3.03819444444445,2481.0839385954,2483.0839385954,216.147353194759,0,4151.24339941718,1230.20706727291,4153.24339941718,1232.20706727291,23.3076126698596,7.11630141578191,351.306086397032,107.261092562813,NA,NA,NA,NA,11.5661837309078,1.10356110266924,0.0404580540675247,0.0676707474110846,0.0200769290861401,9.541391265031,11.5661837309078,1.10356110266924
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,4.8072880168185,2904.48438560431,2907.62724274717,424.543304151769,0,4840.11429670247,1439.73983474672,4843.25715384533,1442.88269188957,23.2585046747375,7.10130771822208,690.013754428148,210.675624616667,NA,NA,NA,NA,11.5418143498698,1.97491413793707,0.0473753377269301,0.0789134659314183,0.0235095660900555,17.1112027911523,11.5418143498698,1.97491413793707
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,5.6142823584684,3475.21248817855,3500.85750982357,593.230267076402,21.5021645021645,5766.80919198303,1722.52649789311,5807.43922861306,1737.2676364538,23.1960620088082,7.0822426668909,964.182074767733,294.384944564229,NA,NA,NA,NA,11.5108277637695,2.35100361080773,0.057041117383757,0.0946233377990432,0.0283061184009621,20.4246326823676,11.5108277637695,2.35100361080773
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,6.12687155240347,4227.22569460744,4275.37288075463,774.515370931057,21.5021645021645,6988.14827057622,2095.27419002002,7066.26548669343,2121.61360999854,23.119051316613,7.05872969258238,1258.82625808037,384.345973544735,NA,NA,NA,NA,11.4726119315523,2.55683550363885,0.0696606604713673,0.115133985876387,0.0345684480534605,22.2868493240539,11.4726119315523,2.55683550363885
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,6.6905719783103,5118.12575127516,5231.77943092884,956.406550174212,64.5064935064935,8432.14223286488,2537.08710750712,8620.72098744363,2596.22137173912,23.0265332966569,7.03048200691314,1554.4555007502,474.607761740587,NA,NA,NA,NA,11.4267007336794,2.58523287426402,0.0852438420610204,0.140461460198696,0.0423014554588522,22.6249228044359,11.4267007336794,2.58523287426402
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.04053944924492,5992.21224515148,6171.37241831165,939.59298738281,64.5064935064935,9848.80897205627,2970.55645248118,10147.8492650966,3062.48556096668,22.9177246132002,6.99726044110543,1527.12827765293,466.26418922756,NA,NA,NA,NA,11.372705447152,2.08777968404602,0.100553072366986,0.165343679226812,0.0498985171144441,18.3581457948491,11.372705447152,2.08777968404602
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.60230457801308,6997.3528359811,7242.44807407634,1071.07565576469,64.5064935064935,11478.7470115758,3468.84426447182,11888.6774145062,3593.99678863939,22.7921539255715,6.95892108499848,1740.82814940965,531.511227672702,1.26091173617847,NA,0.179497317302588,NA,11.3103921735919,2.02163771048816,0.118004611607278,0.193707810739388,0.0585586794442132,17.8744612497886,11.3103921735919,2.02163771048816
