"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,5.31794738982912,1.55997581738348,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.63898141149415,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,2.63898141149415,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,507.246443452506,507.246443452506,52.700988907051,0,858.384029520623,251.716280209514,858.384029520623,251.716280209514,5.73561774724659,1.68249595710042,89.1532602898537,26.1523704350779,NA,NA,NA,NA,2.84624640088929,0.33,0.0241911211382762,0.0409372452174509,0.0120046165047085,11.5942175595512,2.84624640088929,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,576.022868002916,576.022868002916,68.7764245504101,0,974.731798450778,285.845934497687,974.731798450778,285.845934497687,6.1530069489385,1.80493362211412,116.347768930155,34.1296542881734,NA,NA,NA,NA,3.05337186939805,0.413995356590039,0.0274711418052171,0.0464859937768305,0.013632295933416,13.5587790586155,3.05337186939805,0.413995356590039
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,644.522943397188,644.522943397188,68.5000753942721,0,1090.61207277108,319.838453114394,1090.61207277108,319.838453114394,6.57007313437406,1.92727653298461,115.8802743203,33.9925186167065,NA,NA,NA,NA,3.26033704412547,0.387709243651191,0.0307379830876618,0.0520124470221977,0.0152534352164337,11.8919020753053,3.26033704412547,0.387709243651191
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,719.375949994085,719.375949994085,74.8530065968973,0,1217.23947994139,356.983554132403,1217.23947994139,356.983554132403,6.98675740302829,2.04950741173078,126.627407170314,37.1451010180092,NA,NA,NA,NA,3.4671126962396,0.402652598972359,0.0343078024003906,0.058051442437194,0.0170249244994419,11.6137070625225,3.4671126962396,0.402652598972359
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,847.702401943103,847.702401943103,128.326451949018,0,1434.32689727358,420.664349836427,1434.32689727358,420.664349836427,7.40299435986449,2.17160707526029,217.087417332192,63.6807957040239,NA,NA,NA,NA,3.67366637406809,0.655318478692836,0.040427827063776,0.0684045717258576,0.0200619292196181,17.8385796675678,3.67366637406809,0.655318478692836
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1020.7527392836,1020.7527392836,173.050337340496,0,1727.07286064392,506.538953328703,1727.07286064392,506.538953328703,7.81870942191846,2.29355364527837,292.745963370339,85.8746034922762,NA,NA,NA,NA,3.87996106651593,0.792047891715409,0.0486807812789502,0.0823659373579783,0.0241573801835392,20.414043530351,3.87996106651593,0.792047891715409
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1174.58964842475,1174.58964842475,153.836909141148,0,1987.31583306777,582.879073654386,1987.31583306777,582.879073654386,8.23382810886089,2.41532527359736,260.242972423852,76.3401203256827,NA,NA,NA,NA,4.08595981341969,0.615790747822496,0.0560174267155189,0.0947772008622436,0.0277981215280019,15.0709278771191,4.08595981341969,0.615790747822496
