"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,35.68720913604,11.2567720499623,1135.53113553114,332.975295381311,NA,NA,NA,NA,17.709442127659,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,17.709442127659,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8101.45028256964,8106.11694923631,227.329070448427,0,13686.3065832584,4017.91768408218,13690.9732499251,4022.58435074884,36.0488409105981,11.3708411114209,357.639916591756,112.809914658618,NA,NA,NA,NA,17.8888984969885,0.516416026598118,0.00374303561693413,0.00632186789629158,0.00185744624599739,2.88679611371854,17.8888984969885,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8347.61868117811,8352.86868117811,246.751731941799,0,14073.9193950836,4139.78257862974,14079.1693950836,4145.03257862974,36.4099457418855,11.4847439598181,388.196145158465,122.448227880893,NA,NA,NA,NA,18.0680933756725,0.55031238575948,0.00385697432852469,0.00650111919586992,0.00191398726077165,3.04577234119042,18.0680933756725,0.55031238575948
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8593.41027923743,8599.21027923743,246.341598059325,0,14460.9203071127,4261.47728142609,14466.7203071127,4267.27728142609,36.770509455024,11.5984761239897,387.550912029104,122.244702796355,NA,NA,NA,NA,18.2470197295608,0.538475765975355,0.00397072365896772,0.00668007255617605,0.00197043429693135,2.95104038011184,18.2470197295608,0.538475765975355
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8880.33821729456,8886.6715506279,287.461271390464,0,14912.6284091604,4403.5939023166,14918.9617424937,4409.92723564993,37.1305178153466,11.7120331139125,452.241435381091,142.649954223841,NA,NA,NA,NA,18.4256704948336,0.616361878421909,0.00410346018177412,0.00688889705385916,0.00203630354885031,3.3451361223262,18.4256704948336,0.616361878421909
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9215.10819058538,9222.10819058538,335.436639957485,0,15439.6792565784,4569.38451562884,15446.6792565784,4576.38451562884,37.4899565297903,11.8254104211432,527.717514084632,166.457279978903,0.801165331391114,NA,0.119278583298661,NA,18.604038578693,0.702726775273579,0.00425834954476362,0.00713257296715632,0.00211316593950676,3.77729577128288,18.604038578693,0.702726775273579
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9344.13749626943,9803.96866510059,581.860474515213,451.545454545455,15587.5605757414,4634.27768343338,16362.0770592579,4865.12730749353,37.8488112482224,11.9386035192374,915.397802679481,288.742791864691,0.802675585284281,NA,0.122399412012777,NA,18.7821168600201,1.18593487404041,0.00452702621126567,0.00755526198096525,0.00224649421010176,6.31420122782358,18.7821168600201,1.18593487404041
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9810.93549165288,10422.5675262849,618.598861184324,150.515151515152,16304.0601786749,4865.7778701865,17335.2726328874,5172.10117845718,38.2070675649142,12.0516078642139,973.195573629495,306.973870963649,0.876643706950532,NA,0.134323907853732,NA,18.9598981901078,1.25517156377909,0.00481266699149473,0.0080046393730199,0.00238824076269663,6.62018149274125,18.9598981901078,1.25517156377909
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10336.9873973498,11051.1057234681,628.53819718323,100.343434343434,17120.4762088745,5126.0825394654,18324.1050245033,5484.00735149547,38.5647110199855,12.1644188950108,988.832391615924,311.906173038295,1.22306348281887,NA,0.190026233803957,NA,19.1373753933763,1.22602773212918,0.00510289730440454,0.00846123713544735,0.00253226482774962,6.40650626760301,19.1373753933763,1.22602773212918
