"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,50.1262605590101,23.6309514063905,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.8746856909374,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,24.8746856909374,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.228150267786,479.228150267786,3.03767407730948,0,809.058357521132,237.81246554642,809.058357521132,237.81246554642,50.8596200787244,23.9766780371129,3.19755166032576,1.50741721129643,NA,NA,NA,NA,25.2386084601189,0.161,0.0655090459599595,0.110595842705662,0.0325082483711077,0.63791155623499,25.2386084601189,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.366979714091,481.366979714091,2.13882944630558,0,811.309756938295,238.873839557369,811.309756938295,238.873839557369,51.5952945870227,24.3234960195964,2.25139941716373,1.06137401094864,NA,NA,NA,NA,25.6036800206278,0.11427091639191,0.0658014175087098,0.110903602230662,0.0326533350043222,0.446307138908771,25.6036800206278,0.11427091639191
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.417942653262,487.417942653262,6.05096293917057,0,817.679191611106,241.87657304598,817.679191611106,241.87657304598,52.3332682500406,24.6713978893048,6.36943467281117,3.00273348861094,NA,NA,NA,NA,25.9698925150577,0.326450620565162,0.0666285659328219,0.111774284782359,0.0330637996358364,1.25703739437312,25.9698925150577,0.326450620565162
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.469339071107,494.469339071107,7.05139641784513,0,825.101714156207,245.375762245812,825.101714156207,245.375762245812,53.073519352184,25.0203734088867,7.42252254510015,3.49918919983293,NA,NA,NA,NA,26.3372351672492,0.381014999074725,0.06759247060278,0.112788921277052,0.0335421282690487,1.44668380065387,26.3372351672492,0.381014999074725
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,505.702897689767,505.702897689767,11.2335586186598,0,836.926512702164,250.950310131764,836.926512702164,250.950310131764,53.8160234942166,25.370411075845,11.8247985459577,5.57454788595149,NA,NA,NA,NA,26.7056958693105,0.606707315533804,0.0691280642598564,0.114405335652921,0.0343041521891017,2.27184129146668,26.7056958693105,0.606707315533804
