"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.1493131438471,14.0053267758353,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.4349974999542,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.4349974999542,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.881748154144,331.881748154144,7.20642347881937,0,558.936254492781,164.693198332132,558.936254492781,164.693198332132,37.2843574175976,14.0562385968899,9.48570504223187,3.57611992182015,NA,NA,NA,NA,18.5020119515898,0.410666666666667,0.0310524494473262,0.052296758961429,0.0154094861919062,2.21957843147637,18.5020119515898,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.471807959571,335.471807959571,3.5900598054273,0,563.661795324283,166.474731769411,563.661795324283,166.474731769411,37.4209460634444,14.1077326477098,4.72554083150203,1.78153343727971,NA,NA,NA,NA,18.5697927833634,0.20087376490694,0.0313883526756325,0.0527389032450409,0.015576175011968,1.0817286052621,18.5697927833634,0.20087376490694
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.690977298246,338.690977298246,3.21916933867493,0,567.899138705146,168.072214298378,567.899138705146,168.072214298378,37.5590962104716,14.1598153859762,4.23734338086251,1.59748252896651,NA,NA,NA,NA,18.638348495422,0.178851278747318,0.0316895536115308,0.0531353694317385,0.0157256431455717,0.959594595520492,18.638348495422,0.178851278747318
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.610934593651,342.610934593651,3.91995729540508,0,573.058918558723,170.017456264519,573.058918558723,170.017456264519,37.6988233905001,14.2124926672004,5.15977985357722,1.94524196614086,NA,NA,NA,NA,18.7076867952858,0.216517871270243,0.0320563236325646,0.0536181432026785,0.015907649321423,1.15738462437788,18.7076867952858,0.216517871270243
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.921999603769,346.921999603769,4.31106501011766,0,578.733507517317,172.156781758261,578.733507517317,172.156781758261,37.8401422266793,14.2657700043239,5.6745889585942,2.1393254937426,NA,NA,NA,NA,18.7778149395551,0.236278023539139,0.0324596875687719,0.054149084984657,0.0161078148837515,1.2582975541136,18.7778149395551,0.236278023539139
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.290702477006,358.290702477006,11.3687028732373,0,593.697957287062,177.798393710394,593.697957287062,177.798393710394,37.9830651423489,14.3196520809576,14.964449769745,5.64161195213282,NA,NA,NA,NA,18.8487390931957,0.617668166776068,0.03352339798134,0.0555492307370719,0.0166356711787101,3.2770198736955,18.8487390931957,0.617668166776068
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.616307493643,369.616307493643,11.3256050166363,0,608.60567800711,183.418618756244,608.60567800711,183.418618756244,38.1276038837553,14.3741433254478,14.9077207200477,5.62022504584959,NA,NA,NA,NA,18.9204650851718,0.598065640905046,0.0345830759515674,0.0569440686472878,0.017161526412056,3.16101002296121,18.9204650851718,0.598065640905046
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.668072260976,387.668072260976,18.0517647673336,0,632.366939967076,192.37663736259,632.366939967076,192.37663736259,38.2737698953046,14.4292480523466,23.7612619599664,8.95801860634597,NA,NA,NA,NA,18.9929985946624,0.927578790159084,0.0362720857148048,0.059167286374446,0.0179996816329106,4.88392000064663,18.9929985946624,0.927578790159084
