"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,7.35100589759015,2.15632577427476,512.820512820513,150.375939849624,NA,NA,NA,NA,3.64786758827782,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,3.64786758827782,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1723.75729339364,1725.42396006031,37.112271748621,0,2918.25921466217,854.55875712266,2919.92588132884,856.225423789326,8.14481876291927,2.38918086449053,62.7830241859842,18.4166160557066,NA,NA,NA,NA,4.04178976205016,0.0889251604309983,0.00105824253848651,0.00179085827505368,0.000525142913835412,2.20014314613662,4.04178976205016,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1774.03842432216,1776.03842432216,50.6144642618494,0,3003.55063519561,879.342375979417,3005.55063519561,881.342375979417,8.95809325499174,2.62774477985768,85.624753866769,25.1169521900906,NA,NA,NA,NA,4.44536958518387,0.130533647697863,0.00108928556349627,0.00184337392279401,0.000540547723238752,2.93628717081175,4.44536958518387,0.130533647697863
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1826.12076010903,1828.52076010903,52.482335786874,0,3091.9352770888,904.986241858618,3094.33527708881,907.386241858618,9.79117313776563,2.87211835924006,88.7846418931949,26.0438658792007,NA,NA,NA,NA,4.85877764731227,0.143750807786889,0.0011214741974404,0.00189782760315926,0.000556521030308769,2.95835394923461,4.85877764731227,0.143750807786889
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,1857.87118255886,1860.7045158922,32.1837557831652,0,3145.94737171032,920.523794853772,3148.78070504365,923.357128187106,10.6443685405714,3.12239257520361,54.4454279548481,15.9708863284881,NA,NA,NA,NA,5.28216784720084,0.0931035181127573,0.00114121324141242,0.00193122024706686,0.000566316345362553,1.76241114422486,5.28216784720084,0.0931035181127573
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,1891.30341071158,1894.44626785444,33.7417519622372,0,3202.71894613891,936.95829833378,3205.86180328177,940.101155476637,11.517966348378,3.3786515818711,57.0810982381136,16.7440272895313,NA,NA,NA,NA,5.71568254881915,0.103818109033658,0.00116190784058111,0.00196622940869748,0.000576585845701903,1.81615131764757,5.71568254881915,0.103818109033658
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1805.15775846184,1959.38719569128,64.9409278368455,150.515151515152,3056.59816837028,894.425224929508,3315.72271049482,972.327480568606,12.4122126509451,3.64096756660014,109.860907213055,32.2263250919684,NA,NA,NA,NA,6.15944387189757,0.211522593543451,0.0012017376180251,0.0020336096514788,0.00059635099841847,3.43365995477227,6.15944387189757,0.211522593543451
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1779.15310265759,2009.06868707318,49.6814913818971,75.2575757575758,3012.5109075036,881.556641705487,3399.76914926184,996.981453735562,13.3273215780007,3.9094033416722,84.0464387670181,24.6539731669565,NA,NA,NA,NA,6.6135580763011,0.182047589496085,0.00123220842912589,0.00208515728195708,0.000611471852047433,2.75219665145667,6.6135580763011,0.182047589496085
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1796.0229041761,2051.45291860611,42.3842315329357,25.0858585858586,3041.21558612808,889.796185172959,3471.47077538327,1018.01423028574,14.2634520594217,4.18400552718182,71.7016261214335,21.0327765501785,NA,NA,NA,NA,7.07810402948746,0.168649509431506,0.00125820366149049,0.00212913355248349,0.000624371741792272,2.38227005138707,7.07810402948746,0.168649509431506
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1775.8272315896,2081.71467747705,30.261758870934,50.1717171717172,3006.98709543347,879.798261003647,3522.66475111112,1033.03134371041,15.2207299836913,4.46481105094334,51.1939757278496,15.0171134246739,NA,NA,NA,NA,7.55314420243329,0.127288821091027,0.00127676390017265,0.00216053200531798,0.000633582085799962,1.68493167879817,7.55314420243329,0.127288821091027
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1736.80366392165,2103.04002755801,21.3253500809656,60.2060606060606,2940.75634197377,860.562720442322,3558.74095735839,1043.61384826187,16.1992438174738,4.75184586354787,36.0762062472663,10.5825045514566,NA,NA,NA,NA,8.03872249588926,0.0965529625543111,0.0012898432320506,0.00218265837945083,0.000640072581318343,1.20086851364907,8.03872249588926,0.0965529625543111
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1696.54473136019,2128.14718446264,25.1071569046285,65.2232323232324,2872.40961567996,840.730933643115,3601.21486598521,1056.07303890627,17.1990075761455,5.04511407623102,42.4739086268191,12.4591906444023,NA,NA,NA,NA,8.53484586485416,0.123403782222273,0.00130524203377815,0.0022087086128573,0.00064771409195006,1.44559557457043,8.53484586485416,0.123403782222273
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1668.7740557925,2147.10738912583,18.9602046631903,46.5880230880231,2825.28628035766,827.033956794988,3633.28994336132,1065.48186227297,18.2199797729624,5.34460351937458,32.0750773761106,9.40882336669574,NA,NA,NA,NA,9.04149372192121,0.101066367815495,0.0013168707671083,0.00222838100184131,0.000653484741572542,1.11757764547647,9.04149372192121,0.101066367815495
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1602.05154880187,2166.53639728672,19.4290081608897,86.0086580086581,2712.06285997074,794.139436677192,3666.15809806597,1075.12332496935,19.2620447293735,5.65028026012028,32.868154704654,9.6414626963815,NA,NA,NA,NA,9.55860866269665,0.111311052487682,0.00132878702849819,0.00224853980354753,0.000659398074292336,1.16426834977746,9.55860866269665,0.111311052487682
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1568.27676382233,2197.69667724225,31.1602799555258,64.5064935064935,2654.88675862586,777.379017063285,3718.87210661121,1090.58632103751,20.3250206428594,5.96209096896955,52.7140085452324,15.4629960681555,NA,NA,NA,NA,10.0861004693889,0.19621963108869,0.00134789835100407,0.00228087052776836,0.000668881888468186,1.94502355300799,10.0861004693889,0.19621963108869
