"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,16.0341171466856,7.55894094058038,83333.3333333334,24436.0902255639,NA,NA,NA,NA,7.95677993745303,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,7.95677993745303,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233639.833045837,233645.833045837,702.110102113569,0,394945.517477837,115938.548729513,394951.517477837,115944.548729513,16.311939884217,7.68991451684514,739.06326538272,348.4155393947,NA,NA,NA,NA,8.09464685983699,0.0243983003908114,0.49991852893474,0.845055009302602,0.24807987150145,0.301412783204518,8.09464685983699,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234507.346420643,234516.096420643,870.263374806324,0,395858.834188159,116367.658750093,395867.584188159,116376.408750093,16.5948833537125,7.82330215246445,916.066710322455,431.860020580585,2.5260029717682,NA,0.00724896937117175,NA,8.235054897331,0.0306447687059277,0.501780581343069,0.847015064469264,0.249003897508591,0.37248073817772,8.235054897331,0.0306447687059277
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235971.618659589,235984.218659589,1468.12223894618,0,397400.376018629,117092.350613029,397412.976018629,117104.950613029,16.8830380596616,7.95914651384048,1545.39183046966,728.541862935686,2.60950605778192,NA,0.011865200206625,NA,8.37804896193735,0.0523432599279984,0.504921837921124,0.850321650340901,0.250562716562362,0.626045307899549,8.37804896193735,0.0523432599279984
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238146.132431356,238162.465764689,2178.24710510008,0,399689.534374875,118169.551933355,399705.867708208,118185.885266688,17.176493143062,8.09748962458637,2292.89168957906,1080.93465365871,2.06489675516224,NA,0.0146958505353152,NA,8.52367328903829,0.0783883507341553,0.509582507765916,0.855227618598576,0.252875530169552,0.923097073060468,8.52367328903829,0.0783883507341553
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,240628.788853828,240650.503139542,2488.03737485319,0,402303.140132866,119398.836144435,402324.85441858,119420.550430149,17.4753375366232,8.23837341012235,2618.9867103718,1234.66516346097,2.37154150197628,NA,0.0224391801785213,NA,8.6719720106551,0.0900564061453863,0.514906018004282,0.860831313586331,0.255517272092351,1.04475237512847,8.6719720106551,0.0900564061453863
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,243437.253298838,243917.941610526,3267.43847098397,451.545454545455,404968.889709032,120790.279295449,405764.263335405,121041.986062366,17.7796582582456,8.38183889317292,3439.40891682525,1621.4356322176,2.41545893719807,NA,0.0225485667994939,NA,8.82298830860307,0.118803905359672,0.521897167867754,0.868190418705775,0.258986564505803,1.35787512647491,8.82298830860307,0.118803905359672
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,250958.145812132,251607.634989621,7689.69337909485,150.515151515152,412789.607821593,124513.74367906,413858.677418663,124857.924130188,18.0895418640742,8.52792687877782,8094.41408325772,3815.93806782151,2.54204892966361,NA,0.0528600811360459,NA,8.9767651355556,0.280397485070284,0.53835036179774,0.885509570211023,0.267151307358277,3.1587989409555,8.9767651355556,0.280397485070284
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,259844.961282576,260821.909334524,9214.27434490246,301.030303030303,421951.594889873,128911.436211117,423557.913571192,129430.421173523,18.405073214823,8.67667737270227,9699.23615252884,4572.49704333504,3.05116570176811,NA,0.074763657891139,NA,9.1333446028445,0.329693356121008,0.558065613791133,0.906262467046173,0.276934815866276,3.67163788012695,9.1333446028445,0.329693356121008
