"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,18.7373726673469,8.83333282889209,83333.3333333334,24436.0902255639,NA,NA,NA,NA,9.29824508304431,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,9.29824508304431,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233448.55526045,233454.55526045,510.832316727348,0,394744.172440588,115843.628926238,394750.172440588,115849.628926238,22.4198379835283,10.5693521922348,537.718228134036,253.495736120341,NA,NA,NA,NA,11.1256338865629,0.0243983003908114,0.499509262876615,0.844624202925628,0.247876777066591,0.219298070020785,11.1256338865629,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233997.713455198,234006.463455198,551.908194748161,0,395322.37843506,116114.758180775,395331.12843506,116123.508180775,26.1672490630606,12.3359888440143,580.955994471791,273.879254536689,2.5260029717682,NA,0.00726475660073155,NA,12.9852514147519,0.0306991170774537,0.500690149046202,0.845867240998878,0.248462780729694,0.236415339616224,12.9852514147519,0.0306991170774537
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234820.776546238,234833.376546238,826.913091039431,0,396188.963267733,116521.256030464,396201.563267733,116533.856030464,29.9745691596291,14.1308683181109,870.434832673112,410.34784968874,2.60950605778192,NA,0.0119233476994642,NA,14.8745982295904,0.0525645853186975,0.502459447349708,0.847729660265726,0.249340778384066,0.353385115960867,14.8745982295904,0.0525645853186975
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235922.815031771,235939.148365104,1105.77181886605,0,397349.200270048,117066.251569651,397365.533603382,117082.584902984,33.8357750001394,15.9511510714943,1163.97033564845,548.728872519991,2.06489675516224,NA,0.0148343334467917,NA,16.7906853384151,0.0790673156232438,0.504825403608455,0.850220140538092,0.250514861941038,0.470900333066702,16.7906853384151,0.0790673156232438
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237069.390307683,237091.104593397,1151.95622829342,0,398556.404821134,117632.518068904,398578.119106848,117654.232354618,37.7438759055159,17.7935414983146,1212.58550346678,571.64745163433,2.37154150197628,NA,0.0227760548387541,NA,18.7300436824365,0.0914543129204008,0.50729017798743,0.852814639884381,0.251737983061432,0.488276739211632,18.7300436824365,0.0914543129204008
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,238003.870253694,238484.558565382,1393.45397198456,451.545454545455,399249.539135195,118094.014024926,400044.912761569,118345.720791844,41.6906051882017,19.6541424458665,1466.79365472059,691.488437225416,2.41545893719807,NA,0.0230622897896852,NA,20.688570995649,0.121603704505096,0.51027167117621,0.855953053767307,0.253217521034811,0.587783167694511,20.688570995649,0.121603704505096
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,240881.11981338,241530.608990869,3046.05042548737,150.515151515152,402182.212033433,119513.11423607,403251.281630503,119857.294687198,45.6666866507222,21.5285808496262,3206.36886893411,1511.57389535464,2.54204892966361,NA,0.0550654844765567,NA,22.6616640522381,0.2900305920326,0.51678912979261,0.862813536521413,0.256451748618889,1.27983230786983,22.6616640522381,0.2900305920326
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,243968.544479256,244945.492531204,3414.88354033499,301.030303030303,405239.577202169,121032.913586913,406845.895883487,121551.898549319,49.6618382256037,23.4120094492132,3594.61425298417,1694.60386212112,3.05116570176811,NA,0.0796095482243497,NA,24.644220472856,0.349370892779714,0.524095759376853,0.870504725557458,0.260077594878739,1.41766342791026,24.644220472856,0.349370892779714
