"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,27.6015027016528,10.7465456106865,256.410256410256,75.187969924812,NA,NA,NA,NA,13.6969863030758,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,13.6969863030758,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.318471655895,845.318471655895,1.16262750005103,0,1430.05325291952,419.48134683676,1430.05325291952,419.48134683676,28.8878927983261,11.2473969591244,1.48182434809019,0.576942969950096,NA,NA,NA,NA,14.3353452984174,0.0197435897435898,0.0425628205374538,0.0720049330565116,0.0211213996652026,0.137726642313737,14.3353452984174,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,847.546325263284,847.546325263284,2.2278536073884,0,1432.89275888275,420.586898250953,1432.89275888275,420.586898250953,30.1508667126733,11.7391313013574,2.83950596322916,1.10555141419275,NA,NA,NA,NA,14.9620842333567,0.0394328779779541,0.0426749956956391,0.0721479056600692,0.0211770655331743,0.263551984499316,14.9620842333567,0.0394328779779541
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,850.114160758063,850.114160758063,2.56783549477973,0,1436.1655880201,421.861162481445,1436.1655880201,421.861162481445,31.3906637593915,12.2218418137004,3.27282913735326,1.27426423049224,NA,NA,NA,NA,15.5773218655627,0.0471950863347218,0.0428042893583221,0.0723126966162517,0.0212412262981147,0.302972878088056,15.5773218655627,0.0471950863347218
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,858.972190248979,858.972190248979,8.85802949091544,0,1447.45557021574,426.256876364155,1447.45557021574,426.256876364155,32.6075211348765,12.6956208477154,11.2899821956426,4.39571388270991,NA,NA,NA,NA,16.1811759015177,0.168604957962285,0.0432503019940081,0.0728811610496893,0.0214625558767258,1.04198117144838,16.1811759015177,0.168604957962285
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,880.405890570842,880.405890570842,21.4337003218627,0,1474.77384628027,436.893148704327,1474.77384628027,436.893148704327,33.8016739347594,13.160559937039,27.3182760645288,10.6362723401725,NA,NA,NA,NA,16.773763005219,0.418551980296278,0.044329515060849,0.0742566697136008,0.0219981052181657,2.49527290466179,16.773763005219,0.418551980296278
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,903.453739486276,903.453739486276,23.0478489154349,0,1504.14943191927,448.330427113491,1504.14943191927,448.330427113491,34.9733551715881,13.6167498042672,29.3755856389937,11.4372784091632,NA,NA,NA,NA,17.3551988069535,0.45433776487375,0.0454900024866595,0.0757357664347287,0.0225739861963874,2.61786627762009,17.3551988069535,0.45433776487375
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,932.940701715928,932.940701715928,29.4869622296513,0,1541.73197540908,462.963054986851,1541.73197540908,462.963054986851,36.1227957921154,14.0642803676858,37.5825434898095,14.6326278733608,NA,NA,NA,NA,17.9255979118768,0.585059972002522,0.04697470715556,0.0776280935369206,0.023310756934338,3.26380432565571,17.9255979118768,0.585059972002522
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,966.802113729834,966.944970872691,34.0042691567634,0,1584.92918546168,479.694496824042,1585.07204260454,479.837353966899,37.2502246946463,14.5032407480251,43.3400671954662,16.874298980048,NA,NA,NA,NA,18.4850739086215,0.673758240486473,0.048686863761805,0.0798103190104847,0.0241603985584897,3.64484785519813,18.4850739086215,0.673758240486473
