"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,4279.71428571429,4279.71428571429,4285.71428571429,4285.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0372246705163759,0.0372246705163759,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,4452.37445887446,4452.37445887446,4458.87445887446,4458.87445887446,18.0681241621351,5.29817174679149,173.160173160173,173.160173160173,NA,NA,NA,NA,8.96613680226252,0.093464183189799,0.0387286976079467,0.0387286976079467,0.0387286976079467,4.04606853635494,8.96613680226252,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4496.24301968752,4503.24301968752,44.3685608130581,0,4526.95971563502,4473.89194018019,4533.95971563502,4480.89194018019,18.1673822925395,5.32727751435368,75.0852567605589,22.0174813057283,NA,NA,NA,NA,9.01539271659854,0.0898397032178462,0.0391140721213754,0.0393808698614415,0.0389199360882948,0.996514583912026,9.01539271659854,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4542.61858342202,4550.11858342202,46.8755637345048,0,4605.78759272418,4496.65349812363,4613.28759272418,4504.15349812363,18.2704873436855,5.35751132634387,79.327877089162,23.2615579434387,NA,NA,NA,NA,9.06655762919732,0.0945233832951443,0.0395212218516089,0.0400698924818366,0.0391219803153279,1.04254960261829,9.06655762919732,0.0945233832951443
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4585.43147367073,4593.43147367073,43.3128902487106,0,4678.58633006815,4517.64711283351,4686.58633006815,4525.64711283351,18.3775509764911,5.38890592543723,73.2987373439728,21.493614709887,NA,NA,NA,NA,9.11968695073993,0.086954294647397,0.0398974270676203,0.040706547462779,0.0393086686180103,0.953478471795497,9.11968695073993,0.086954294647397
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4646.49800458596,4654.8313379193,61.3998642485649,0,4782.16045930931,4547.78288506714,4790.49379264265,4556.11621840047,18.48867312811,5.42149061651346,103.907462574493,30.4691055669564,NA,NA,NA,NA,9.1748302740997,0.122852940815155,0.040430731334781,0.0416090623764355,0.0395733158483306,1.33902043027181,9.1748302740997,0.122852940815155
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4729.93503483479,4738.64932054907,83.8179826297765,0,4923.62532368644,4588.99581880322,4932.33960940073,4597.7101045175,18.6039246641265,5.45528617970627,141.845816758084,41.5938861170325,6.01092896174863,NA,0.232133657839982,NA,9.23202276565677,0.166536246172992,0.0411587539183538,0.0428411005947896,0.0399345902131111,1.80389580598228,9.23202276565677,0.166536246172992
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4862.55800117745,4872.41514403459,133.765823485517,0,5148.855398596,4654.23299436746,5158.71254145314,4664.0901372246,18.7233583981683,5.49030810171852,226.372932052413,66.3800327070985,7.21649484536082,NA,0.287331838239205,NA,9.29129063367749,0.262764494211136,0.0423206112829939,0.0448073207503342,0.0405111510106017,2.82806893753012,9.29129063367749,0.262764494211136
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,4028.17455234439,5017.52303719288,145.107893158288,978.348484848485,4028.17455234439,4028.17455234439,5404.27974525948,4736.09856540841,18.8470001550174,5.52656395523067,245.567203806332,72.0084281838117,7.14285714285714,NA,0.298952289582151,NA,9.3526466934673,0.279101201945248,0.0435809831024938,0.0469402576756419,0.0411365986804287,2.98418842763728,9.3526466934673,0.279101201945248
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4165.40785037397,5231.4424824086,213.919445215721,75.2575757575758,4165.40785037397,4165.40785037397,5766.29726793223,4842.25407957561,18.9748571243612,5.56405584849688,362.017522672758,106.155514167201,6.81818181818182,NA,0.344073361420437,NA,9.41609451284088,0.500051035731557,0.0454390353043741,0.0500846537095931,0.0420586396227152,5.31058032455967,9.41609451284088,0.500051035731557
