"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590922772711092,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4225.34306582422,4225.84306582422,329.739169720321,0,7150.91380678155,2096.5349048451,7151.41380678155,2097.0349048451,2.44454004886435,0.716836611449349,558.00721337496,163.629963921363,NA,NA,NA,NA,1.21308002424848,0.102675451121929,0.0495089175693267,0.0837841706729439,0.0245683350344027,8.4640295009011,1.21308002424848,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4616.46096566862,4617.06096566862,391.217899844401,0,7812.85953916979,2290.57311078292,7813.45953916979,2291.17311078292,2.88454298469902,0.845863016108995,662.045732388234,194.138205937823,NA,NA,NA,NA,1.43142734579049,0.132806314751227,0.0540923283712287,0.0915405324406142,0.0268428095676774,9.25884345365193,1.43142734579049,0.132806314751227
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4942.65074935023,4943.3174160169,326.256450348282,0,8364.90638955621,2452.40814128157,8365.57305622287,2453.07480794824,3.33535725353529,0.978059734676048,552.113517053087,161.901697165313,NA,NA,NA,NA,1.65513968972428,0.11763195366819,0.057914667122373,0.0980089559430759,0.0287396092486964,7.06724161158436,1.65513968972428,0.11763195366819
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5276.04582242861,5276.90296528575,333.585549268853,0,8929.23223372752,2617.75635871323,8930.08937658466,2618.61350157037,3.79712691225062,1.11346901037083,564.51632036179,165.538693622138,NA,NA,NA,NA,1.88428854292136,0.128322993830788,0.0618228717584221,0.104622687578631,0.0306790190680892,6.74912240790444,1.88428854292136,0.128322993830788
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5842.083653128,5843.22651027086,566.323544985104,0,9887.318020995,2898.50338103667,9888.46087813786,2899.64623817952,4.2699651808498,1.25212404381309,958.371501553191,281.03273660915,NA,NA,NA,NA,2.11893008974501,0.230333953427754,0.0684577763844338,0.115850727742951,0.0339715281306213,10.7338632765024,2.11893008974501,0.230333953427754
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6580.58090189995,6582.00947332852,738.782963057665,0,11137.2514506902,3264.83176871942,11138.6800221187,3266.26034014799,4.75392826816862,1.39404131767463,1250.21914398087,366.614101968466,NA,NA,NA,NA,2.35909222330172,0.303915488773535,0.0771131723018662,0.130497981694127,0.0382666870069411,12.6458812800824,2.35909222330172,0.303915488773535
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7484.4102039511,7536.2962068371,954.286733508578,50.1717171717172,12666.7383727321,3713.37255376879,12753.5894105832,3739.81616279134,5.24904175359773,1.5392283328527,1614.90938846443,473.555822643354,NA,NA,NA,NA,2.60478763712369,0.387458283388744,0.0882933563481858,0.14941785508981,0.0438147482630095,14.5015576547817,2.60478763712369,0.387458283388744
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,8474.01185805805,8551.69800524419,1015.40179840709,25.0858585858586,14341.7881992178,4204.1772056099,14471.9218988515,4243.69976200088,5.75529746264687,1.68768269226083,1718.33248826836,503.883599209534,NA,NA,NA,NA,2.85601227469694,0.400517529326665,0.100189549167944,0.169549407585544,0.0497181221434909,13.5668913212567,2.85601227469694,0.400517529326665
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,9481.54387275757,9575.13867795238,1023.44067270819,15.0515151515151,16047.3264528222,4703.7740807884,16203.8583209541,4751.572577029,6.27266156298971,1.83939447491197,1731.93642210258,507.872815028121,NA,NA,NA,NA,3.11274934704753,0.391213785036114,0.112179923422962,0.189840340358379,0.0556682326760563,12.0774043021309,3.11274934704753,0.391213785036114
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,10799.479854146,10904.251859918,1329.11318196567,10.0343434343434,18278.3726290916,5357.24528386911,18453.0747047936,5411.13250191422,6.80107161831417,1.99434537198993,2249.21638383952,659.55992488522,NA,NA,NA,NA,3.37496787074237,0.49510124678323,0.127751480137506,0.216191595435423,0.0633954713464315,14.0178983486485,3.37496787074237,0.49510124678323
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,12204.6248625195,12339.6378495325,1435.38598961446,28.6695526695527,20657.2101375453,6053.83962028358,20882.1332144684,6123.42930879057,7.34043923557709,2.15250946313006,2429.05850967472,712.296806876348,2.82608695652174,NA,0.105351552116195,NA,3.64262398156457,0.509715770542434,0.14456810241454,0.244649835756541,0.0717405621004483,13.2912511435761,3.64262398156457,0.509715770542434
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,13947.5997811119,14127.3313828435,1787.69353331105,43.004329004329,23607.7789645044,6918.05488600829,23907.3906861161,7010.55542306522,7.8906481134573,2.31385264414778,3025.25747164776,887.126114274653,2.31788079470199,NA,0.0990986876474195,NA,3.91565996607656,0.607077370295811,0.16551227151909,0.280092993596712,0.082133909174887,14.6476729391418,3.91565996607656,0.607077370295811
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,15901.9046253337,16126.7834132125,1999.45203036892,43.004329004329,26916.2714562948,7886.92474425796,27291.0003940237,8002.7647012934,8.45155802280834,2.47833379426612,3383.60970790759,992.209278228185,2.30040595399188,NA,0.10541469780063,NA,4.19400623688233,0.63981052852504,0.188937350068724,0.319734516366535,0.0937583842446301,14.335456004958,4.19400623688233,0.63981052852504
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,17997.007702221,18267.6051048184,2140.82169160594,43.004329004329,30463.4279454704,8925.37653966284,30913.8455278879,9065.12734524823,9.02301520131565,2.64590782424362,3622.84513386423,1062.36264395483,2.47191011235955,NA,0.120431769100357,NA,4.47758649087844,0.644545071636316,0.214018680115625,0.362178861389541,0.106204758553619,13.4626747049869,4.47758649087844,0.644545071636316
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,20182.6575076727,20563.4800184952,2295.87491367681,107.510822510822,34163.5145812425,10008.9771949998,34799.0823468103,10204.4336933886,9.60484171857603,2.81652255779158,3885.23681892233,1139.30634814037,2.45098039215686,NA,0.121574752802125,NA,4.76631243177457,0.652778745655527,0.240916574826853,0.407697321590055,0.119552586004303,12.7569813363667,4.76631243177457,0.652778745655527
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,22761.0755399087,23273.7681806013,2710.28816210612,129.012987012987,38528.2696707576,11287.4853914477,39385.6176561056,11549.3887212007,10.1968359020865,2.99011885649099,4586.53530929535,1344.95502781206,2.16,60.4761904761905,0.116010436258038,0.982204724409449,5.06008398148651,0.732224075043961,0.272669631226893,0.461432019026677,0.135309741811841,13.4287972784346,5.06008398148651,0.732224075043961
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,25499.2539706077,26187.5353558891,2913.76717528771,172.017316017316,43163.6772420024,12645.0572872403,44316.4940918193,12995.3182969073,10.798787144702,3.16663496192961,4930.87643571366,1445.92957570668,2.2911051212938,72.3809523809524,0.129832760272929,1.03342105263158,5.35879662819799,0.741837433168331,0.306806596715315,0.519200930743863,0.152249890099329,12.8015355433392,5.35879662819799,0.741837433168331
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,28402.3088440309,29331.1140388361,3143.57868294705,236.52380952381,48078.0974809654,14084.4475681442,49636.2733051412,14555.2896734074,11.4104657740171,3.34600352500056,5319.77921332197,1559.97137650004,2.40328253223916,57.1428571428571,0.139783302965287,1.05233333333333,5.66233639913629,0.757236747606034,0.343635976193552,0.581526129871438,0.17052612352462,12.3281202131269,5.66233639913629,0.757236747606034
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,31508.6089047795,32700.0115021821,3368.89746334597,258.025974025974,53336.758988612,15624.4804661741,55337.3523952054,16227.0733770227,12.0316316463594,3.5281541260041,5701.0790900642,1671.7837036153,2.28628230616302,59.3837535014006,0.140672733393168,1.08854018673853,5.97058412526106,0.770431443927425,0.383105133995743,0.648318542729569,0.190112322133226,11.8613507156971,5.97058412526106,0.770431443927425
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,34973.3746803959,36492.3097453309,3792.29824314885,322.532467532468,59202.0381930661,17342.3986061685,61754.9392919672,18108.9657382845,12.6620267551296,3.71301110711799,6417.58689676179,1881.89236126184,2.16036560033236,52.6652452025586,0.142495776131718,1.12625759951319,6.28341177322222,0.824766813898423,0.427534749150355,0.723505381359555,0.212160101082131,12.035752687811,6.28341177322222,0.824766813898423
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,38341.5383576096,40273.3002623715,3780.99051704054,408.541125541125,64902.9472564749,19013.0265534002,68153.3904799181,19985.2467467407,13.3013886217809,3.90049749916673,6398.45118795091,1876.2810084562,1.97193780811528,51.39146567718,0.129117801772469,1.0519251673282,6.6006890905078,0.780064473071657,0.471831885821723,0.798468030824115,0.234142138828825,10.8110542708364,6.6006890905078,0.780064473071657
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,41763.2650316906,44107.7109191365,3834.41065676499,408.541125541126,70694.4003972729,20710.3066000441,74642.2428881154,21888.0369974662,13.94943932088,4.09053180333181,6488.85240819727,1902.79025072548,1.87630298818624,46.5045592705167,0.122427573035924,1.02332751531041,6.92227815923369,0.75832345913424,0.516754879452983,0.874489798313558,0.256434752209751,10.0006698244646,6.92227815923369,0.75832345913424
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,45433.6227414759,48213.254776108,4105.54385697151,430.04329004329,76907.1965352625,22530.5356676282,81589.9254729915,23925.3745505498,14.6058971975969,4.28303142718685,6947.68258487603,2037.33755308362,1.89018901890189,42.8571428571429,0.130669460696148,1.07817145012713,7.24803921083756,0.781834621035212,0.564854401660965,0.955887105083961,0.280303688042283,9.83051457747895,7.24803921083756,0.781834621035212
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,48964.1281640287,52287.1714540719,4073.91667796398,537.554112554113,82883.3208110127,24281.3643520744,88484.0863787783,25947.0174132989,15.27046598599,4.47790949374501,6894.16090578683,2021.64286274904,2.05761316872428,35.9962406015038,0.143438625410974,1.13946964530989,7.57782522613036,0.746686742206836,0.612583387771405,1.03665736528474,0.303988748818893,8.9667440810194,7.57782522613036,0.746686742206836
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,52570.4513604233,56505.2695422415,4218.09808816957,602.060606060606,88990.120065638,26068.089719136,95622.2409447589,28040.208945774,15.9428451977197,4.67507788784403,7138.15456598057,2093.19153247513,2.69668480950025,29.4194390084801,0.192902362705332,1.4463338091875,7.91148709059774,0.750018241036329,0.662001567124876,1.12028619401771,0.32851205586648,8.61467005812714,7.91148709059774,0.750018241036329
