"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0197893228687394,0.00580288414947998,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,91.1189344649603,36.2137907134234,36.6300366300366,10.7411385606874,NA,NA,NA,NA,45.2169148472735,2.31,0.0175405361791099,0.0296839843031091,0.00870432622421996,50,45.2169148472735,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6721405887555,65.6721405887555,0.737075653690496,0,110.810430199372,32.5891825478035,110.810430199372,32.5891825478035,91.1327308606548,36.2192738744065,0.920320309261854,0.365766865741151,NA,NA,NA,NA,45.2237611789716,0.513333333333333,0.0177396381925325,0.0299325851429962,0.00880312872712141,1.13509650668336,45.2237611789716,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.04062250922,66.04062250922,0.368481920464546,0,111.270520548716,32.772038237658,111.270520548716,32.772038237658,91.146557593699,36.2247690924931,0.460090349343886,0.182855689854584,NA,NA,NA,NA,45.2306225652942,0.253785951950796,0.0178391740975743,0.0300568667068384,0.00885252248451054,0.561093208110897,45.2306225652942,0.253785951950796
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2616780541183,66.2616780541183,0.221055544898292,0,111.546532795798,32.8817349742241,111.546532795798,32.8817349742241,91.1604147309994,36.2302763942744,0.276012247082406,0.109696736566072,NA,NA,NA,NA,45.2374990394433,0.151421953084257,0.0178988865624307,0.0301314243100481,0.00888215423398814,0.334726622038473,45.2374990394433,0.151421953084257
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7773957598073,66.7773957598073,0.515717705689042,0,112.190463274325,33.1376550387014,112.190463274325,33.1376550387014,91.1743023392598,36.2357958062606,0.643930478527039,0.255920064477273,NA,NA,NA,NA,45.2443906345199,0.35213918719292,0.0180381944245833,0.0303053655522218,0.00895128445129697,0.778304626194098,45.2443906345199,0.35213918719292
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4614066665,67.4614066665,0.68401090669262,0,113.044526389874,33.4770890224737,113.044526389874,33.4770890224737,91.1882204851544,36.2413273549503,0.85406311554847,0.339433983772281,NA,NA,NA,NA,45.2512973836105,0.463515847068887,0.0182229623626418,0.0305360687168756,0.00904297380401774,1.02431503791036,45.2512973836105,0.463515847068887
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.6178972444436,70.6178972444436,3.1564905779436,0,116.985753277955,35.0434678055133,116.985753277955,35.0434678055133,91.202169235156,36.2468710667621,3.94122688808142,1.56637878303968,NA,NA,NA,NA,45.2582193197015,2.11761288656982,0.019075607035236,0.0316006897023109,0.00946609070921484,4.678957546124,45.2582193197015,2.11761288656982
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.4051054366927,74.4051054366927,3.7872081922491,0,121.714500723727,36.922834276855,121.714500723727,36.922834276855,91.2161486557708,36.2524269681278,4.72874744577203,1.87936647134165,NA,NA,NA,NA,45.265156475796,2.42755138562759,0.0200986238348711,0.0328780390933892,0.00997375318121421,5.36295803192736,45.265156475796,2.42755138562759
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,78.1917320297749,78.1917320297749,3.78662659308225,0,126.442521978745,38.8019121350763,126.442521978745,38.8019121350763,91.2301588135607,36.2579950855015,4.72802125501752,1.87907785822127,NA,NA,NA,NA,45.2721088849249,2.30398941958042,0.0211214835304632,0.0341551923227295,0.0104813376918088,5.08920264390202,45.2721088849249,2.30398941958042
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.60878323986,82.60878323986,4.41705121008513,0,131.95769795198,40.9938322844418,131.95769795198,40.9938322844418,91.2441997752012,36.2635754453822,5.5151759732359,2.19192014936556,NA,NA,NA,NA,45.279076580175,2.55781527158073,0.0223146362074176,0.0356449751355971,0.0110734284939065,5.64900034239317,45.279076580175,2.55781527158073
