"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,34.7333072184175,11.9958895066796,73.2600732600732,21.4822771213749,NA,NA,NA,NA,17.2360772662824,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,17.2360772662824,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.70641119018,443.70641119018,10.8059782897466,0,748.127107417384,220.185136380089,748.127107417384,220.185136380089,35.0769170432317,12.1145624987434,15.5263748166514,5.36236516634042,NA,NA,NA,NA,17.4065904124308,0.4345,0.0582244503977602,0.0981714227211676,0.0288933362876103,2.49618098493146,17.4065904124308,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,459.146305567564,459.146305567564,15.4398943773841,0,770.311640904763,227.847038853077,770.311640904763,227.847038853077,35.4257408503313,12.2350362509534,22.184533487379,7.66190247298761,NA,NA,NA,NA,17.5796909482847,0.611731651511097,0.0602505184050069,0.101082541959153,0.0298987534942139,3.47975462783348,17.5796909482847,0.611731651511097
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,480.870126015386,480.870126015386,21.7238204478225,0,801.525120117707,238.627280579064,801.525120117707,238.627280579064,35.7797436753644,12.3572986876239,31.2134792129439,10.7802417259871,NA,NA,NA,NA,17.7553615231132,0.840073267291848,0.0631011815331805,0.105178465809568,0.0313133682796234,4.73135037446704,17.7553615231132,0.840073267291848
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,502.378080177001,502.378080177001,21.507954161615,0,832.42843575452,249.300400689339,832.42843575452,249.300400689339,36.1388499079062,12.4813236950798,30.9033156368132,10.6731201102751,NA,NA,NA,NA,17.9335646159534,0.802125428283996,0.0659235180571923,0.109233689090195,0.0327139262539451,4.47271581202921,17.9335646159534,0.802125428283996
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,525.248782443309,525.248782443309,22.8707022663079,0,865.28979140278,260.649771738785,865.28979140278,260.649771738785,36.5029667706507,12.6070792306968,32.8613556482596,11.349371049446,NA,NA,NA,NA,18.1142541869394,0.824660585225092,0.0689246783651867,0.113545852096388,0.0342032238503934,4.55248808989636,18.1142541869394,0.824660585225092
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,550.232846113711,550.232846113711,24.9840636704022,0,901.187692230308,273.047878522594,901.187692230308,273.047878522594,36.87198901528,12.7345289447203,35.8979008275282,12.3981067838086,NA,NA,NA,NA,18.2973780075825,0.870350859066509,0.0722031601252538,0.118256479424287,0.0358301396110282,4.75661524700417,18.2973780075825,0.870350859066509
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,575.739085580128,575.739085580128,25.5062394664171,0,937.835871923083,285.705110137507,937.835871923083,285.705110137507,37.2457884766125,12.8636285725676,36.6481796927751,12.6572316149138,NA,NA,NA,NA,18.482872477116,0.856797777001291,0.0755501633174372,0.123065560534849,0.0374910584883523,4.63553560034946,18.482872477116,0.856797777001291
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,604.049347415027,604.049347415027,28.3102618348987,0,978.512960532752,299.753811499186,978.512960532752,299.753811499186,37.6242198452039,12.9943279285183,40.6770886096685,14.0487013616791,NA,NA,NA,NA,18.6706654870937,0.918096287329282,0.0792651185093899,0.128403326833348,0.0393345700873664,4.91720339020802,18.6706654870937,0.918096287329282
