"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,24.3488169564149,7.95962175711187,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.0828715723563,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,12.0828715723563,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.53009354514,283.53009354514,2.14481215985893,0,442.816309081029,129.95800560457,442.816309081029,129.95800560457,24.607179484309,8.04408039844665,3.25586952058978,1.06434287632098,NA,NA,NA,NA,12.2110815486045,0.093076923076923,0.0158206940359881,0.0247087046476115,0.0072515259967274,0.762233244503712,12.2110815486045,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.633927080674,291.633927080674,8.10383353553402,0,455.118097135986,133.97945683273,455.118097135986,133.97945683273,24.8666449812351,8.12889960006328,12.3017880549566,4.02145122815975,NA,NA,NA,NA,12.3398388628685,0.352695670495666,0.0162728797961704,0.0253951320475377,0.00747591893035169,2.85819167701288,12.3398388628685,0.352695670495666
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,304.23646567684,304.23646567684,12.6025385961651,0,474.249013150565,140.233348166165,474.249013150565,140.233348166165,25.12721260485,8.21407908660003,19.1309160145793,6.25389133343529,NA,NA,NA,NA,12.4691430971436,0.538832012837695,0.0169760887737914,0.0264626179186509,0.00782487977638917,4.32135544801648,12.4691430971436,0.538832012837695
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,317.842994449835,317.842994449835,13.6065287729954,0,494.904007159895,146.985460188855,494.904007159895,146.985460188855,25.3888814125878,8.29961854993227,20.6549940093295,6.75211202268946,NA,NA,NA,NA,12.5989937836902,0.563462788812392,0.0177353193934334,0.0276151458089038,0.00820164083576039,4.47235302406133,12.5989937836902,0.563462788812392
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,335.799190410873,335.799190410873,17.9561959610381,0,522.161886534807,155.89605367328,522.161886534807,155.89605367328,25.651650360995,8.38551764895542,27.2578793749128,8.91059348442496,NA,NA,NA,NA,12.7293904047043,0.719116541368238,0.0187372570671308,0.0291361080611583,0.00869884298962527,5.64939176718968,12.7293904047043,0.719116541368238
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,358.015901224747,358.015901224747,22.2167108138737,0,555.887316174019,166.920887610991,555.887316174019,166.920887610991,25.9155183042682,8.47177600910662,33.7254296392116,11.0248339377117,NA,NA,NA,NA,12.8603323915918,0.850821554496508,0.0199769271842514,0.0310179531128875,0.00931401763421145,6.61607039215611,12.8603323915918,0.850821554496508
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,399.800437913518,399.800437913518,41.7845366887715,0,619.317112956728,187.656071230983,619.317112956728,187.656071230983,26.1804839930979,8.55839322198691,63.429796782709,20.7351836199918,NA,NA,NA,NA,12.9918191243945,1.51623116734638,0.0223084623032328,0.0345572719736008,0.0104710200240819,11.671139897929,12.9918191243945,1.51623116734638
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,453.138444952027,453.138444952027,53.3380070385082,0,700.285318310945,214.124555926784,700.285318310945,214.124555926784,26.4465460733778,8.64536884493932,80.9682053542174,26.4684846958011,NA,NA,NA,NA,13.1238499311499,1.75077749924665,0.0252846694468716,0.0390752163919001,0.011947934847241,13.3411577328102,13.1238499311499,1.75077749924665
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,527.495924708641,527.495924708641,74.3574797566143,0,813.161520944631,251.02375640751,813.161520944631,251.02375640751,26.7137030849536,8.73270240063977,112.876202633685,36.8992004807259,NA,NA,NA,NA,13.2564240872702,2.17515704642384,0.0294337420261084,0.0453735949642876,0.0140068731196442,16.409439672347,13.2564240872702,2.17515704642384
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,618.185047739443,618.185047739443,90.6891230308022,0,950.829498146151,296.027381370164,950.829498146151,296.027381370164,26.9819534602688,8.82039337665454,137.66797720152,45.0036249626536,NA,NA,NA,NA,13.3895408148703,2.30179494843704,0.0344941038731445,0.0530553296211835,0.0165180301264441,17.1923836342231,13.3895408148703,2.30179494843704
