"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,14.6165305138528,5.57524313706323,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.25331589409237,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.25331589409237,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159295.376887907,159296.376887907,1157.84874937881,0,269124.393177503,79048.3298842245,269125.393177503,79049.3298842245,14.8806529901155,5.67598845564154,1506.34555845545,574.571559842123,NA,NA,NA,NA,7.38438419058363,0.0540665206679441,0.818854588565595,1.38342482991933,0.406348893573904,0.732173723258981,7.38438419058363,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160597.656302213,160600.156302213,1303.77941430587,0,270819.092556739,79693.8181650079,270821.592556739,79696.3181650079,15.1471058921412,5.77762267806948,1696.1993792358,646.988280783364,NA,NA,NA,NA,7.5166089389573,0.0616303955512179,0.825556597592661,1.39214405299235,0.409674702564779,0.818466574345918,7.5166089389573,0.0616303955512179
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163326.167992549,163329.567992549,2729.41169033613,0,274369.120239772,81047.3630639717,274372.520239772,81050.7630639717,15.4159095109549,5.8801535440358,3550.92768303276,1354.44489896377,NA,NA,NA,NA,7.65000020844377,0.130496907343605,0.839586993828785,1.41039740867891,0.416637154832329,1.69953394911313,7.65000020844377,0.130496907343605
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166573.041627731,166577.874961064,3248.30696851513,0,278593.69032627,82657.8715345631,278598.523659603,82662.7048678965,15.6870841150083,5.98358878461919,4226.00341983163,1611.94180392481,0.503778337531486,NA,0.00720383784629554,NA,7.7845680570718,0.155996941341089,0.856284743760097,1.4321209554364,0.424923256302003,1.98884661805285,7.7845680570718,0.155996941341089
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,172044.979128265,172050.836271122,5472.96131005781,0,285712.915137671,85372.7533375492,285718.772280528,85378.6104804064,15.9606500490861,6.0879361600142,7120.24862092477,2715.90561250989,0.289017341040462,NA,0.00697468275079472,NA,7.92032258074951,0.263340380388698,0.884418211509563,1.46872221636197,0.438884225260385,3.28562248523334,7.92032258074951,0.263340380388698
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,183885.531187855,183896.388330712,11845.5520595897,0,301118.818109228,91245.9972167441,301129.675252085,91256.8543596012,16.2366276568861,6.19320343000085,15410.902971557,5878.24387919488,0.492818924246691,NA,0.0190324564379467,NA,8.05727387484573,0.565193854587977,0.945309644494967,1.54794114687838,0.469101026591487,6.88514836039388,8.05727387484573,0.565193854587977
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,201017.712540128,201034.855397271,17138.4670665596,0,323409.446182946,99744.5147084203,323426.589040088,99761.6575655632,16.5150373801338,6.29939839175029,22296.9137880033,8504.80320596194,0.424874468906914,NA,0.0218867518834235,NA,8.19543208337465,0.788409950020087,1.03340902674462,1.66255725129239,0.512819517031165,9.32018248300964,8.19543208337465,0.788409950020087
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,225599.534048525,225783.04920004,24748.1938027689,150.515151515152,355335.244103821,111935.528174456,355623.654360231,112042.716144381,16.7958997384155,6.40652887213248,32197.0653201426,12281.0585788176,0.751582278481013,NA,0.0504909471299583,NA,8.33480738898816,1.07611594772262,1.1606258062472,1.82806456031485,0.575949648212894,12.3114493195859,8.33480738898816,1.07611594772262
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,258943.028548484,259367.602141558,33584.5529415176,225.772727272727,398629.892017848,128474.979258217,399316.703373159,128708.734897314,17.0792353808407,6.51460274742177,43693.0490129283,16666.0187529335,0.546107784431138,NA,0.0439530608521341,NA,8.47541003861267,1.34777517308825,1.33326542190172,2.05266636464737,0.661620434928671,14.8868006679011,8.47541003861267,1.34777517308825
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,298507.843884724,299096.881114161,39729.2789726033,135.463636363636,450058.277234713,148094.49137996,451003.957820793,148424.01619199,17.3650650853055,6.6236279430163,51687.2544476342,19715.2812946753,0.818234950321449,NA,0.0702113640295186,NA,8.61725034308393,1.43944444787059,1.53749167627542,2.31836195861927,0.762965794241937,15.342864874682,8.61725034308393,1.43944444787059
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,344613.022156395,345456.79776967,46359.9166555092,215.738383838384,509966.813568005,170954.828216528,511317.582188273,171429.689118784,17.6534097794447,6.73361244142955,60313.6243674799,23005.672926794,0.924994320210314,NA,0.0824994621150923,NA,8.76033868754398,1.50590388926549,1.77580237247911,2.62840095028501,0.881225237470835,15.5305522468657,8.76033868754398,1.50590388926549
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,397517.323043992,398568.483217152,53111.6854474815,154.098845598846,578749.620622171,197181.762885418,580415.166409717,197785.86385212,17.9442905477726,6.84456428501425,69097.5842214435,26356.1747333367,1.03333512265822,NA,0.0965956958995779,NA,8.90468553498491,1.54034467961663,2.04882017856346,2.98359342235448,1.01670775778337,15.4119786638179,8.90468553498491,1.54034467961663
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,455940.671423284,457813.550211163,59245.0669940112,752.575757575758,654480.457118198,226141.48785989,657492.197044938,227185.671533359,18.2377286307175,6.95649157559398,77077.0306352212,29399.8076812387,1.1627646465778,NA,0.113364927656819,NA,9.05030142576959,1.53117070480066,2.35336630764498,3.37980381609793,1.16783591206442,14.9037698634972,9.05030142576959,1.53117070480066
