"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,70.0354220091771,1.86666666666667,1.86666666666667,NA,NA,NA,NA,75.7160133069759,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,75.7160133069759,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.88696051727774,8.88696051727774,2.37029385061107,0,8.88696051727774,7.44636844636845,8.22921566809617,7.44636844636845,99,68.7559442149942,2.56254900142951,1.77970177970178,NA,NA,NA,NA,74.3327567360704,27.0369017172086,0.00153552005537326,0.0014218726046759,0.00128660952941871,36.3727956615509,74.3327567360704,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.6498417512334,14.6498417512334,5.76288123395571,0,14.6498417512334,11.5348725348725,14.4595256980627,11.5348725348725,99,67.5161775885481,6.2303100299665,4.08850408850409,NA,NA,NA,NA,72.9924323160471,28.9350888085116,0.00253125078853779,0.00249836731663139,0.00199303553549449,64.8464817948916,72.9924323160471,28.9350888085116
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.8342783795789,18.8342783795789,4.18443662834542,0,18.9833630698498,14.5651755651756,18.9833630698498,14.5651755651756,99,66.3153812449021,4.52383737178714,3.03030303030303,NA,NA,NA,NA,71.6942390685993,20.4783572883102,0.00325425235367033,0.00328001172678953,0.00251662186940947,28.5630158973772,71.6942390685993,20.4783572883102
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.0933801807945,23.0933801807945,4.25910180121568,0,23.5879217261017,17.5954785954786,23.5879217261017,17.5954785954786,99,65.1528240589727,4.60455865625191,3.03030303030303,NA,NA,NA,NA,70.4373865668979,15.9286986208104,0.00399015482796718,0.00407560344221027,0.00304020820332446,22.6135650932803,70.4373865668979,15.9286986208104
