"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,66.5331984489883,1.86666666666667,1.86666666666667,NA,NA,NA,NA,70.0349457357772,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,70.0349457357772,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.07562871159302,9.07562871159302,2.55896204492636,0,9.07562871159302,7.44636844636845,8.36031092448389,7.44636844636845,99,65.4097049672221,2.69364425781722,1.77970177970178,NA,NA,NA,NA,68.8523210181285,27.0369017172086,0.00156811880447527,0.00144452370062217,0.00128660952941871,39.2679597686909,68.8523210181285,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,15.2694870405886,15.2694870405886,6.19385832899557,0,15.2694870405886,11.5348725348725,14.8801617971108,11.5348725348725,99,64.3240766449233,6.51985087262691,4.08850408850409,NA,NA,NA,NA,67.7095543630772,28.3340665668211,0.00263831526431357,0.00257104628992565,0.00199303553549449,68.2471542834675,67.7095543630772,28.3340665668211
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.7735974712484,19.7735974712484,4.50411043065981,0,19.7735974712484,14.5651755651756,19.6213306714895,14.5651755651756,99,63.2755356218587,4.74116887437874,3.03030303030303,NA,NA,NA,NA,66.6058269703776,19.6478367607806,0.00341655118473292,0.00339024199563023,0.00251662186940947,29.4974573716013,66.6058269703776,19.6478367607806
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,24.3509315897659,24.3509315897659,4.57733411851752,0,24.4395771120343,17.5954785954786,24.4395771120343,17.5954785954786,99,62.2633158560651,4.81824644054476,3.03030303030303,NA,NA,NA,NA,65.5403324800686,15.1724848533386,0.00420743894950505,0.00422275543223247,0.00304020820332446,23.1487169958484,65.5403324800686,15.1724848533386
