"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.72182262528996,1.66653245600799,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.84691949826419,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.84691949826419,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40269.5115953972,40272.8449287305,2588.86224474783,0,66638.6435713695,19981.6874583675,66641.9769047028,19985.0207917009,3.81412431050545,1.70786267768771,2869.08313180902,1284.69855754404,NA,NA,NA,NA,1.89272334205534,0.130037345958333,0.401268194201785,0.66400339429485,0.199125570055021,6.87038317058656,1.89272334205534,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42420.5223964446,42424.7723964446,2151.92746771409,0,69022.5810277913,21048.6445726718,69026.8310277913,21052.8945726718,3.90963808120106,1.75063118518679,2384.85412308849,1067.87378097091,NA,NA,NA,NA,1.94012115307722,0.103676086715599,0.42270944203394,0.687765462981577,0.209765587776241,5.34381317890146,1.94012115307722,0.103676086715599
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44513.6116042643,44518.6116042643,2093.83920781969,0,71342.3093630381,22086.9426006124,71347.3093630381,22091.9426006124,4.00847688268567,1.79488855238848,2320.47833524682,1039.04802794059,NA,NA,NA,NA,1.98916897937785,0.0981830176283565,0.443571913492253,0.710886107994777,0.220118393161569,4.93591094482887,1.98916897937785,0.0981830176283565
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46845.5311402524,46852.0311402524,2333.41953598815,0,73926.8004267648,23243.3801147117,73933.3004267648,23249.8801147117,4.11075722311511,1.84068694852348,2585.99106372667,1157.93751409939,1.10671936758893,NA,0.0298813085778303,NA,2.03992463703457,0.106932707494599,0.466821501277226,0.736652253053561,0.231655782588699,5.24203597931517,2.03992463703457,0.106932707494599
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49458.3055682275,49466.8769967989,2614.84585654648,0,76822.6082324084,24538.9013668325,76831.1796609798,24547.472795404,4.21659944051913,1.88808025773737,2897.87923421507,1297.59268069223,1.48936170212766,NA,0.0424526496818446,NA,2.09244784266363,0.116796031502137,0.492875148016841,0.765525971048556,0.244584659918132,5.58184696149094,2.09244784266363,0.116796031502137
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54357.0335544766,54670.6352860783,5203.75828927939,301.030303030303,82074.8057059918,26968.8415705351,82598.1976473838,27129.7889389562,4.32612737960945,1.93712393437402,5767.01798640394,2582.31614355218,1.93174500965873,NA,0.0548740651046347,NA,2.14680005303928,0.2258728838259,0.544724047579238,0.82298704432085,0.270314189024283,10.5215053962996,2.14680005303928,0.2258728838259
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59529.2468448093,59923.1061521686,5252.47086609031,75.2575757575758,87763.1038361837,29533.2368875423,88419.2009057808,29736.2782409258,4.43946904469719,1.98787529533443,5821.00325839697,2606.48930196963,2.19272937103289,NA,0.063414603214164,NA,2.20304478909786,0.212874832646847,0.597058306638,0.880986012858415,0.296284573218857,9.66290932860839,2.20304478909786,0.212874832646847
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,64919.1353573207,65444.709671895,5521.60351972638,125.429292929293,93663.2433254358,32205.1717168802,94538.4679896605,32476.3220928201,4.55675710338813,2.04039374561802,6119.26708387969,2740.04385189429,2.62312633832976,NA,0.0748723620987242,NA,2.26124788589185,0.209736918569229,0.652074133738861,0.941956804887937,0.323585660351615,9.27544662898391,2.26124788589185,0.209736918569229
