"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,5.01161270667776,1.47003706497107,1684.98168498168,494.092373791622,NA,NA,NA,NA,2.48696570406565,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,2.48696570406565,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5212.82943637709,5212.82943637709,126.249349797002,0,8821.64356491948,2586.81761504427,8821.64356491948,2586.81761504427,5.85261540021361,1.71672514794901,213.584956860874,62.6500532827226,NA,NA,NA,NA,2.90430538657217,0.0720851063829787,0.0179778273899561,0.0304237817947987,0.0089213278777226,2.48200849388148,2.90430538657217,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5275.38353285877,5275.38353285877,62.5540964816792,0,8927.47075547526,2617.85949750886,8927.47075547526,2617.85949750886,6.71136273938817,1.96861819953095,105.827190555778,31.0418824645926,NA,NA,NA,NA,3.3304506827039,0.0400500846178908,0.0181935618126546,0.0307887549803203,0.00902838405740754,1.2000027479348,3.3304506827039,0.0400500846178908
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5345.56260254573,5345.76260254573,70.3790696869673,0,9046.33600679869,2652.5844493836,9046.53600679869,2652.7844493836,7.58769835819584,2.22567035347834,119.065251323429,34.9249518747361,NA,NA,NA,NA,3.76532399730019,0.0503826649193524,0.0184362827345916,0.0311993831358278,0.00914883203370713,1.33410337369022,3.76532399730019,0.0503826649193524
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5462.48097722176,5462.98097722176,117.218374676027,0,9244.34262412968,2710.45296614012,9244.84262412968,2710.95296614012,8.48110560216411,2.48773006152342,198.306617330993,58.1685167565238,NA,NA,NA,NA,4.20866894543482,0.0926365769876688,0.0188405414452548,0.0318832961968967,0.00934944161944975,2.19281642347998,4.20866894543482,0.0926365769876688
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5721.6717638168,5722.52890667395,259.547929452185,0,9683.08107585983,2838.89404391339,9683.93821871698,2839.75118677053,9.39084254117605,2.75457969616077,439.095594587297,128.798220630408,NA,NA,NA,NA,4.6601173512603,0.222502285387164,0.0197356614433407,0.033397634025043,0.00979363650571793,4.75146605607388,4.6601173512603,0.222502285387164
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,6153.51064351758,6155.08207208901,432.553165415067,0,10414.1475820765,3052.83020118703,10415.7190106479,3054.40162975846,10.3157751899457,3.0258866298513,731.780791930905,214.650442987928,NA,NA,NA,NA,5.11910648523619,0.389633699464784,0.0212274359661257,0.0359213745243605,0.0105339155922128,7.55990876915527,5.11910648523619,0.389633699464784
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6799.94118649356,6802.22690077927,647.14482869026,0,11508.2539868512,3373.25545452205,11510.5397011369,3375.54116880776,11.2545646823353,3.30125813814429,1094.82069048905,321.139539049301,NA,NA,NA,NA,5.58497194762505,0.592774948791796,0.0234592868579481,0.0396971545756341,0.0116414506212374,10.5166768399433,5.58497194762505,0.592774948791796
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,7454.90742725451,7457.90742725451,655.680526475233,0,12616.800835447,3697.91646766013,12619.800835447,3700.91646766013,12.2056855128099,3.58024675037296,1109.26113431005,325.375298852372,NA,NA,NA,NA,6.05695672064249,0.590911159680733,0.0257205753715657,0.0435227363343331,0.0127635937934086,9.6424440813927,6.05695672064249,0.590911159680733
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,8098.71942175483,8102.86227889769,644.954851643186,0,13706.7737296875,4016.82639403946,13710.9165868304,4020.96925118231,13.1674709024789,3.86236355670104,1091.1157513834,320.052783522182,NA,NA,NA,NA,6.53423368092938,0.572918146075772,0.0279448735456519,0.0472857389186774,0.0138673808572408,8.65141328630435,6.53423368092938,0.572918146075772
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,8771.99421698729,8807.38296157603,704.520682678341,30.1030303030303,14846.436303134,4350.45771025578,14902.8040687018,4370.58101852645,14.1381315062878,4.14708369543104,1191.88748187138,349.611767344139,NA,NA,NA,NA,7.01591488281953,0.619199835474109,0.0303746003150449,0.0513962795912349,0.0150731099307741,8.6991615092363,7.01591488281953,0.619199835474109
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,10422.3149997294,10504.2868612012,1696.90389962518,45.1545454545455,17639.1570332639,5168.84535969384,17773.5764471833,5212.65363037053,15.1157646615496,4.43384906584053,2870.77237848159,842.072611844076,1.23203285420945,NA,0.114239073614063,NA,7.50105614783663,1.47321972925894,0.0362268242899784,0.0612969009190766,0.0179772210762299,19.3445624523904,7.50105614783663,1.47321972925894
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,12607.0888028184,12744.9589326885,2240.67207148731,53.7554112554113,21336.4996923912,6252.11925553394,21564.2799121714,6324.56608689807,16.0983896663061,4.72207867624814,3790.70346498806,1111.91245652754,1.28939828080229,NA,0.141232310712538,NA,7.98867457124966,1.74507938630882,0.0439543772878932,0.0743701490296894,0.0218119466240673,21.4987943805719,7.98867457124966,1.74507938630882
