"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,4.99148856475557,1.56304401384891,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.47697928777344,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.47697928777344,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,318.760664733741,318.760664733741,37.3753833484596,0,535.419806654919,158.18198400321,535.419806654919,158.18198400321,6.29026351138949,1.96974481649264,59.2293304644432,18.5471827142732,NA,NA,NA,NA,3.12148414850907,0.414615384615384,0.0164784608383413,0.0276787423674281,0.00817728131827463,13.2826362361449,3.12148414850907,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,340.85543760581,340.85543760581,22.0947728720689,0,570.433724553116,169.146307383334,570.433724553116,169.146307383334,7.60040820069172,2.38000596150442,35.0139178981963,10.9643233801244,NA,NA,NA,NA,3.77163113718537,0.261431200291703,0.0176206590132904,0.0294888009433954,0.00874408642764785,6.93146153730244,3.77163113718537,0.261431200291703
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,365.700804166542,365.700804166542,24.8453665607323,0,609.80654951697,181.475587030013,609.80654951697,181.475587030013,8.92185132889155,2.79380512068884,39.372824963854,12.3292796466792,NA,NA,NA,NA,4.42738486997626,0.3227202604258,0.0189050502358625,0.0315241949742231,0.00938145350050318,7.28912137510485,4.42738486997626,0.3227202604258
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,389.937597964943,389.937597964943,24.2367937984012,0,648.214960098348,193.502868163055,648.214960098348,193.502868163055,10.2544649924673,3.21110224209923,38.4084105813787,12.0272811330411,NA,NA,NA,NA,5.08868187596122,0.337254526081936,0.0201579810445854,0.0335097332154514,0.0100032086386664,6.6274926175343,5.08868187596122,0.337254526081936
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,412.690390236991,412.690390236991,22.7527922720472,0,684.271651207189,204.793727486025,684.271651207189,204.793727486025,11.5980880822741,3.63184687571827,36.0566911088406,11.2908593229708,NA,NA,NA,NA,5.75544220624129,0.335830744390768,0.021334195797215,0.0353736983721732,0.0105868941550089,5.83498292824093,5.75544220624129,0.335830744390768
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,454.919277701384,454.919277701384,42.2288874643938,0,751.192402426118,225.749416002191,751.192402426118,225.749416002191,12.9525007598385,4.05597018091747,66.9207512189288,20.9556885161654,NA,NA,NA,NA,6.42755676804018,0.657706419173871,0.0235172351283382,0.0388331935365299,0.0116702069057919,10.2325831818239,6.42755676804018,0.657706419173871
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,503.175707366552,503.175707366552,48.2564296651674,0,827.665090158166,249.696215685657,827.665090158166,249.696215685657,14.3174514920196,4.48339339214118,76.4726877320486,23.9467996834666,NA,NA,NA,NA,7.1049007404007,0.753662960751832,0.02601187067912,0.0427864799028006,0.0129081463520445,10.6076906454696,7.1049007404007,0.753662960751832
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,560.044661015464,560.044661015464,56.8689536489123,0,917.786173798566,277.916899451283,917.786173798566,277.916899451283,15.6926439676337,4.91402372195422,90.1210836403995,28.2206837656257,NA,NA,NA,NA,7.78732708168288,0.880115130685181,0.0289517341230735,0.0474453255879094,0.0143670259558109,11.3020069960342,7.78732708168288,0.880115130685181
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,613.986869591111,613.986869591111,53.9422085756471,0,1003.26920063261,304.685213481303,1003.26920063261,304.685213481303,17.0777605429381,5.34776170280412,85.4830268340402,26.7683140300203,NA,NA,NA,NA,8.47467816416476,0.816247283181159,0.0317402983026906,0.0518644050599773,0.0157508247216359,9.63176909460041,8.47467816416476,0.816247283181159
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,662.297923083886,662.297923083886,48.3110534927744,0,1079.82845156339,328.659119725838,1079.82845156339,328.659119725838,18.4724649516848,5.78450203565251,76.5592509307826,23.9739062445346,NA,NA,NA,NA,9.1667871188812,0.721264343843146,0.0342377576542221,0.0558221663456411,0.0169901654524711,7.86841802088495,9.1667871188812,0.721264343843146
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,715.886714582283,715.886714582283,53.5887914983978,0,1164.75141305536,355.252053852862,1164.75141305536,355.252053852862,19.8763861876482,6.22412854291977,84.922961491967,26.5929341270245,NA,NA,NA,NA,9.86346983747958,0.798064671262918,0.0370080517958095,0.0602122930144704,0.0183648978836348,8.09134222388469,9.86346983747958,0.798064671262918
