"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.84179829214419,2.5938954852676,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.38765930286855,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.38765930286855,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62585.0061460028,62585.0061460028,4814.44337544005,0,105909.356666995,31057.2210950089,105909.356666995,31057.2210950089,8.97819262357597,2.63390913733557,8143.78890142679,2389.12227653416,NA,NA,NA,NA,4.45534370793996,0.37129636568003,0.626673698702233,1.06048736521405,0.310980933190582,8.33373113320832,4.45534370793996,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68863.0288692386,68863.0288692386,6278.02272323579,0,116528.838046131,34172.6308674417,116528.838046131,34172.6308674417,9.11597577028292,2.67433022254701,10619.4813791365,3115.4097724328,NA,NA,NA,NA,4.52371729953889,0.453783410977242,0.68953654657555,1.16682193452986,0.342176030631476,10.0311929483397,4.52371729953889,0.453783410977242
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75899.7486508978,75900.1486508978,7037.11978165917,0,128431.957000832,37664.3354207463,128432.357000832,37664.7354207463,9.25516390092497,2.71516348425985,11903.5189547013,3492.10455330455,NA,NA,NA,NA,4.59278810121089,0.469338710296674,0.760000354975522,1.28601377791664,0.377143033296124,10.2190099639993,4.59278810121089,0.469338710296674
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,83637.2124647662,83638.3791314328,7738.23048053506,0,141520.661035086,41503.592902315,141521.827701753,41504.7595689817,9.39577424703942,2.75641397764559,13089.4707009206,3840.02414823545,NA,NA,NA,NA,4.66256466394438,0.475365659622013,0.837484497188984,1.41708074624232,0.415593810635135,10.1953308384817,4.66256466394438,0.475365659622013
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,91329.5604867583,91331.9890581868,7693.60992675398,0,154533.392700802,45320.2126153408,154535.821272231,45322.6411867694,9.53782473103144,2.79808696055387,13013.9935704778,3817.88161778769,NA,NA,NA,NA,4.73305588156447,0.435385769793517,0.914521846644914,1.54739194996214,0.453822871267401,9.19878807533796,4.73305588156447,0.435385769793517
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,105773.182500703,105777.468214988,14445.4791568015,0,178966.537417781,52486.7887382649,178970.823132067,52491.0744525506,9.68133445996958,2.84018803837594,24435.001859836,7168.43326578122,0.209036822640296,NA,0.0122899519334099,NA,4.80427123577438,0.759889330441682,1.05916674500284,1.79206354043186,0.525601542632989,15.8168714267446,4.80427123577438,0.759889330441682
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,121282.496016086,121290.067444658,15512.5992296695,0,205203.322172144,60181.4845965971,205210.893600715,60189.0560251686,9.82632348873397,2.88272309456009,26240.0704686484,7697.98157261796,0.327495372347999,NA,0.0189628058459893,NA,4.87622067861987,0.715146319774914,1.21449688770609,2.05480957222793,0.602682666079714,14.6659095083638,4.87622067861987,0.715146319774914
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,137540.657737052,137553.372022766,16263.3045781079,0,232708.092506495,68246.8537857334,232720.806792209,68259.5680714477,9.97281384677717,2.92569859182982,27509.9131914939,8070.51204627912,0.460240347737152,NA,0.0261716593861776,NA,4.94891514200972,0.663626038466317,1.37734396339875,2.3302707427593,0.683493996874569,13.409440861071,4.94891514200972,0.663626038466317
