"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,15.5599983839868,4.58020208557541,293.040293040293,85.9291084854995,NA,NA,NA,NA,7.72150295746714,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,7.72150295746714,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,720.605862402975,720.605862402975,6.32014811726106,0,1219.44598809292,357.593886605988,1219.44598809292,357.593886605988,15.9422807643376,4.69272976794095,10.6547793017153,3.13631410330248,NA,NA,NA,NA,7.91120699583673,0.07,0.0228396156789857,0.0386503623720844,0.0113339446226546,0.884820736416548,7.91120699583673,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,736.02786787898,736.02786787898,15.4220054760048,0,1245.44507255867,365.246911879795,1245.44507255867,365.246911879795,16.3334100604402,4.80786160623098,25.9990844657425,7.65302527380686,NA,NA,NA,NA,8.10530123300038,0.173464904906854,0.0233284164179869,0.0394744038185735,0.011576507395392,2.14014432585625,8.10530123300038,0.173464904906854
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,747.468352672336,747.468352672336,11.4404847933563,0,1264.73193709352,370.924144935144,1264.73193709352,370.924144935144,16.7335036405595,4.92563214867358,19.2868645348562,5.67723305534975,NA,NA,NA,NA,8.3038439118566,0.129070642414119,0.023691022787841,0.0400857013344719,0.0117564473984775,1.55435484071065,8.3038439118566,0.129070642414119
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,766.668539153513,766.668539153513,19.2001864811763,0,1297.10044265908,380.452057023548,1297.10044265908,380.452057023548,17.1426154878289,5.04605728560836,32.3685055655569,9.52791208840324,NA,NA,NA,NA,8.50686182102786,0.218514030573327,0.02429957304128,0.0411116216964784,0.0120584347422893,2.56869557253255,8.50686182102786,0.218514030573327
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,794.81036538308,794.81036538308,28.1418262295676,0,1344.54315160515,394.417173799123,1344.54315160515,394.417173799123,17.5607622320079,5.16914191212969,47.4427089460689,13.9651167755749,NA,NA,NA,NA,8.7143632128761,0.319872165837552,0.0251915287262432,0.0426153192038576,0.0125010593679101,3.67066402133044,8.7143632128761,0.319872165837552
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,841.222042544428,841.222042544428,46.4116771613477,0,1422.78596617243,417.448532390468,1422.78596617243,417.448532390468,17.9878973549303,5.2948723352668,78.2428145672825,23.0313585913455,NA,NA,NA,NA,8.92632500319848,0.521232169929723,0.0266625476627913,0.0450952266089954,0.0132310386898062,5.83933969444125,8.92632500319848,0.521232169929723
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,920.910847355694,920.910847355694,79.6888048112655,0,1557.12880313263,456.993352823126,1557.12880313263,456.993352823126,18.4239407487545,5.4232249746765,134.342836960196,39.5448204326581,NA,NA,NA,NA,9.14270743923157,0.866072994907401,0.0291882857545377,0.049353225225831,0.0144844124796954,9.47298106576384,9.14270743923157,0.866072994907401
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1030.76039570992,1030.76039570992,109.849548354226,0,1742.31792724679,511.505158773343,1742.31792724679,511.505158773343,18.8687828378089,5.55416757593893,185.189124114165,54.5118059502173,NA,NA,NA,NA,9.3634561450781,1.11688304984049,0.0326699691515535,0.0552227978221337,0.0162121651428762,11.9283586103528,9.3634561450781,1.11688304984049
