"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,18.3107063252006,5.36930486227687,35844.1558441559,35844.1558441559,NA,NA,NA,NA,9.08651592077624,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,9.08651592077624,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159067.765426804,159068.765426804,930.237288275617,0,159711.775857148,158599.149650003,159712.775857148,158600.149650003,18.5216671828794,5.43116556490449,1574.24771862029,461.621511475125,NA,NA,NA,NA,9.19120326368452,0.0540665206679441,0.817684563904798,0.820995065413209,0.815275669323489,0.588242030089427,9.19120326368452,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160120.357356351,160122.857356351,1054.0919295472,0,161494.123737921,159120.732863162,161496.623737921,159123.232863162,18.7350688255133,5.49374198642871,1783.8478807722,523.083213158767,NA,NA,NA,NA,9.29710182318704,0.061608938199123,0.82310306764068,0.830164840966241,0.817964550876634,0.662668471339183,9.29710182318704,0.061608938199123
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162339.735865896,162343.135865896,2220.27850954488,0,165250.618138689,160221.625206244,165254.018138689,160225.025206244,18.9509394679452,5.55704240037492,3757.39440076816,1101.7923430824,NA,NA,NA,NA,9.40422560063448,0.130401798539035,0.834516291726208,0.849479527880211,0.823628256061934,1.38663099820818,9.40422560063448,0.130401798539035
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,164996.534409055,165001.367742388,2658.23187649233,0,169747.731057881,161539.314458238,169752.564391214,161544.147791571,19.169307650356,5.62107517566829,4498.5462525255,1319.12258532702,0.503778337531486,NA,0.00727266698706113,NA,9.51258875882326,0.155763606844884,0.848180791899171,0.872604066634455,0.830409135847013,1.63744992087964,9.51258875882326,0.155763606844884
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169500.467232426,169506.324375283,4504.95663289502,0,177370.480011718,163773.833037971,177376.337154575,163779.690180828,19.3902022417219,5.68584877764777,7623.77276336076,2235.54238925618,0.289017341040462,NA,0.00707938187216677,NA,9.62220562371161,0.262717631710703,0.871338282874191,0.911793666746027,0.841900823097775,2.73033409400373,9.62220562371161,0.262717631710703
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,179301.484685425,179312.341828282,9806.01745299913,0,193960.278778332,168634.977037203,193971.135921189,168645.83418006,19.6136524438873,5.75137176926018,16594.798766614,4866.14399923268,0.492818924246691,NA,0.0195190133836507,NA,9.73309068644031,0.563080644238883,0.92174559623445,0.997098350894158,0.866914978599858,5.78524508699596,9.73309068644031,0.563080644238883
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,193561.674692082,193578.817549224,14266.4757209421,0,218097.259668717,175708.295816017,218114.40252586,175725.438673159,19.8396877952794,5.81765281214959,24143.2666046713,7079.60449309909,0.424874468906914,NA,0.0227297596695007,NA,9.84525860517623,0.78335128973648,0.995081659081463,1.12120553417372,0.903307310538978,7.95669692639292,9.84525860517623,0.78335128973648
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,214107.938301779,214291.453453294,20712.6359040697,150.515151515152,252878.145337876,185896.701602999,253166.555594286,186003.889572923,20.0683381749838,5.88470066785239,35052.1530684256,10278.4508997639,0.751582278481013,NA,0.0531985751941558,NA,9.95872420713482,1.06564976409117,1.10155386694135,1.30138927055199,0.956143143010801,10.7007939133712,9.95872420713482,1.06564976409117
