"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,8.00268471563625,2.42597755135515,366.300366300366,107.411385606874,NA,NA,NA,NA,3.97125707693228,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,3.97125707693228,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1214.42632004249,1215.17632004249,24.7001295663003,0,2054.33543263089,602.269827991011,2055.08543263089,603.019827991011,8.83833747600784,2.67930189305118,40.4334179788764,12.2572071532016,NA,NA,NA,NA,4.38594190538735,0.09105098855359,0.0417111344689412,0.0705411580293401,0.0206987584582716,2.0759734286893,4.38594190538735,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1244.54485701459,1245.34485701459,30.1685369721013,0,2103.6704798603,617.190680924534,2104.4704798603,617.990680924534,9.68548690203914,2.93611139676433,49.3850472294048,14.9708529335239,NA,NA,NA,NA,4.80633184612469,0.119395872825619,0.0427466746466255,0.0722363081995382,0.021212635538927,2.48418010003651,4.80633184612469,0.119395872825619
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1266.17117165571,1267.00450498904,21.6596479744476,0,2139.09338158336,627.905744330401,2139.92671491669,628.739077663734,10.5442082278193,3.19642886936726,35.4562350563956,10.7483967391995,NA,NA,NA,NA,5.23246423335392,0.0910609342875666,0.0434901457580281,0.0734533495159359,0.02158157609045,1.74036699861543,5.23246423335392,0.0910609342875666
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1325.83566594628,1326.69280880342,59.6883038143806,0,2236.77764804753,657.501694594178,2237.63479090467,658.358837451321,11.4145165430046,3.46025888522081,97.70807598798,29.6197597875873,NA,NA,NA,NA,5.66434655517521,0.267009820593557,0.0455389569680241,0.0768071958911628,0.0225982793976661,4.71407856619649,5.66434655517521,0.267009820593557
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1414.65702813925,1415.65702813925,88.9642193358279,0,2382.26671789172,701.506495166845,2383.26671789172,702.506495166845,12.2963973843228,3.72759705984963,145.631926987044,44.1476577155238,NA,NA,NA,NA,6.10197163432559,0.409417893174754,0.0485926689721482,0.0818060366267322,0.0241136552794119,6.71004873536361,6.10197163432559,0.409417893174754
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1446.20339882049,1522.60383172092,106.946803581672,75.2575757575758,2429.48764459601,717.340999199855,2558.335629944,755.577841305118,13.1897916848803,3.99842548739301,175.06891205228,53.0713461382732,NA,NA,NA,NA,6.54531015941429,0.494774192367763,0.0522636362479609,0.0878153068959953,0.0259353382884618,7.5599103849463,6.54531015941429,0.494774192367763
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1535.35318421836,1636.98233284751,114.37850112659,25.0858585858586,2574.01080347309,761.59273660102,2745.57002203231,812.337097503275,14.0946173996194,4.27271929626404,187.234392088314,56.7592561981571,NA,NA,NA,NA,6.99432141635247,0.55310667622456,0.056189697809694,0.0942421593426699,0.027883609439397,7.90888067472914,6.99432141635247,0.55310667622456
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1658.83229518871,1773.14723025364,136.164897406134,12.5429292929293,2775.48186885433,822.838099223613,2968.46813259059,879.907648095793,15.01076586459,4.55044554547945,222.898110558281,67.5705505925177,NA,NA,NA,NA,7.44895148167623,0.660529669335375,0.0608635811400228,0.101893175009305,0.0302029801145978,8.86863679352414,7.44895148167623,0.660529669335375
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1801.08070162643,1923.06425140998,149.917021156337,7.52575757575758,3007.97844956719,893.380756338787,3213.87808326682,954.302560850065,15.9381097687515,4.8315656412751,245.40995067623,74.3949127542724,NA,NA,NA,NA,7.90913717847821,0.714680651547929,0.0660095084638999,0.110316913428035,0.0327565981850932,9.03750316359029,7.90913717847821,0.714680651547929
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1983.41547851316,2110.7019142996,187.637662889616,5.01717171717171,3306.33664123881,983.735536419348,3521.03566443783,1047.41598754717,16.8764981288941,5.11603381377612,307.157581171011,93.1134266971026,NA,NA,NA,NA,8.3748035827595,0.872353002462098,0.0724502032496187,0.120860149796343,0.0359527324396604,10.4180597082726,8.3748035827595,0.872353002462098
