"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.14595086483969,1.48309112199585,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.56114854946932,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.56114854946932,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40679.5706297234,40682.9039630567,2998.92127907406,0,66926.319680691,20185.1754002136,66929.6530140244,20188.508733547,3.29259807289479,1.55222480579326,3156.75924113058,1488.18649939013,NA,NA,NA,NA,1.63392084820343,0.130037345958333,0.405353916194145,0.666869724525722,0.201153071194087,7.95860742589307,1.63392084820343,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,43121.1155341345,43125.3655341345,2442.46157107776,0,69496.4151941062,21396.3073327284,69500.6651941062,21400.5573327284,3.44458134997192,1.62387406498676,2571.01218008186,1212.04859918145,NA,NA,NA,NA,1.7093411210387,0.102632760408416,0.429689970569446,0.692486623868144,0.213229609455514,6.00414786407092,1.7093411210387,0.102632760408416
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,45450.4250321602,45455.4250321602,2330.05949802574,0,71948.3594025544,22551.8274595682,71953.3594025544,22556.8274595682,3.60209946042904,1.69813260277369,2452.69420844814,1156.27012683984,NA,NA,NA,NA,1.78750800291967,0.0965905885606657,0.452906079806578,0.716924633591441,0.224750385467926,5.40352323719751,1.78750800291967,0.0965905885606657
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,47996.3911201594,48002.8911201594,2547.46608799914,0,74628.4026530798,23814.4835633874,74634.9026530798,23820.9835633874,3.76535776366514,1.77509723144214,2681.54325052541,1264.15610381912,1.10671936758893,NA,0.0291649100154314,NA,1.86852340151804,0.104732599477828,0.478288371987096,0.743642835886722,0.23734610940713,5.60493347685214,1.86852340151804,0.104732599477828
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,50796.5982273439,50805.1696559153,2802.27853575593,0,77576.0981042514,25203.0165209805,77584.6695328229,25211.587949552,3.93456875720007,1.85486812839432,2949.76687974308,1390.6043861646,1.48936170212766,NA,0.0413343762893132,NA,1.95249276673086,0.114000778082225,0.506209549387975,0.77303354894028,0.251201731275236,5.83851925187541,1.95249276673086,0.114000778082225
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,55969.0346207545,56282.6363523562,5477.46669644093,301.030303030303,82827.0320087371,27768.7819492896,83350.4239501291,27929.7293177106,4.10995127122339,1.93754845643388,5765.75441730623,2718.14136815866,1.93174500965873,NA,0.0533024071796951,NA,2.03952469098304,0.219933937688069,0.560785608615251,0.830482032337412,0.278284587733884,10.7831368390579,2.03952469098304,0.219933937688069
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,61322.0573474788,61715.9166548381,5433.28030248191,75.2575757575758,88413.5693041972,30422.9022497693,89069.6663737943,30625.9436031528,4.29173179368827,2.02324498845304,5719.24242366519,2696.21428544215,2.19272937103289,NA,0.0615724468819358,NA,2.12973156679267,0.206757470381007,0.61492140605959,0.887467082278822,0.305148968420548,9.70765413285713,2.12973156679267,0.206757470381007
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,66806.3673670923,67331.9416816666,5616.02502682844,125.429292929293,94106.047000968,33141.6928645864,94981.2716651926,33412.8432405263,4.48014493176414,2.11206832497452,5911.60529139837,2786.89963737352,2.62312633832976,NA,0.0727737813230803,NA,2.22322981576266,0.20362049073573,0.670878024597354,0.946368786002784,0.332916914461845,9.15824626529647,2.22322981576266,0.20362049073573
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,72343.9790706642,73015.0970360321,5683.15535436553,137.972222222222,99846.6182980895,35886.3282284069,100963.540459262,36233.0556720159,4.67543300585677,2.20413270276105,5982.26879406896,2820.21243148966,3.02114803625378,NA,0.0821747863601286,NA,2.32013968711689,0.197384340247903,0.727503512328606,1.005974562562,0.361016780554045,8.50690671914151,2.32013968711689,0.197384340247903
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,78252.262428532,79046.6953289649,6031.59829293279,112.886363636364,105993.682869019,38813.3826444487,107312.591293928,39226.17963693,4.87784674846216,2.29955632427502,6349.05083466609,2993.12396491402,3.73616236162362,NA,0.102471076953826,NA,2.42058560450002,0.201826813951317,0.787600795235707,1.06923486035894,0.390839492372606,8.33738808732271,2.42058560450002,0.201826813951317
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,84424.7306851184,85457.6505985383,6410.95526957343,225.772727272727,112346.227166662,41870.7627030341,114060.9652619,42407.5559361168,5.08764533445838,2.39846137195895,6748.37396797205,3181.37629918683,4.2952460383653,NA,0.120527535309708,NA,2.52469618100942,0.206854254933523,0.851477892785747,1.13647391041162,0.422537901683153,8.19267720908207,2.52469618100942,0.206854254933523
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,91162.0533237882,92522.8974796324,7065.24688109405,311.781385281385,119238.122187054,45207.0071273794,121498.067241999,45913.6182981634,5.30509673796625,2.5009741764698,7437.10198009899,3506.06236204666,4.94100294985251,NA,0.144829013844382,NA,2.63260439628401,0.220329948030831,0.921874182458937,1.21057526796235,0.45747139881421,8.36869341928436,2.63260439628401,0.220329948030831
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,98062.2451470333,100044.578480367,7521.68100073423,602.060606060606,126114.611538125,48623.3901803753,129415.62619014,49646.1818022872,5.5304771425994,2.607224938654,7917.5589481413,3732.56350412375,5.53702468312208,NA,0.165926032696091,NA,2.74444730384632,0.226457388805648,0.996818263461105,1.28946377428042,0.494661694649872,8.25089028438052,2.74444730384632,0.226457388805648
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,105427.198385982,108185.393191176,8140.81471080969,752.575757575758,133383.553184746,52268.9674052884,137984.904833098,53685.9845911101,5.76407203592715,2.71734824550851,8569.27864295755,4039.80278882285,5.97680642283675,NA,0.1857921795827,NA,2.86036657421949,0.23747551888341,1.07793123236407,1.37484584680985,0.534913243128033,8.30168093602533,2.86036657421949,0.23747551888341
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,113057.477398239,116788.910298672,8603.51710749547,946.095238095238,140807.308227531,56044.9146702324,147041.238630461,57955.3990955815,6.00617651811528,2.83148321568292,9056.33379736368,4269.41450447144,6.52470652470653,NA,0.204642717693649,NA,2.98050864808728,0.243245588832805,1.16365444808469,1.4650808107263,0.577452583260073,8.16062386102396,2.98050864808728,0.243245588832805
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,120889.70261521,125792.750234257,9003.83993558539,1139.61471861472,148319.213962695,59919.2767005659,156518.964878446,62423.47004106,6.2570946608255,2.94977319724631,9477.72624798462,4468.07094547847,7.20263758559472,NA,0.225768177793332,NA,3.10502441815401,0.247300307558622,1.2533663767609,1.55951441985915,0.621971284708417,7.96394908394236,3.10502441815401,0.247300307558622
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,128962.396082345,135470.958852908,9678.20861865047,1569.65800865801,155807.380736906,63912.4650806051,166706.552898078,67226.1901074579,6.51714019707063,3.07236609290473,10187.5880196321,4802.72006639797,7.61642578573067,27.0335371502687,0.245070975219479,1.05129540781357,3.23406957147866,0.258932147998135,1.34979754030017,1.66102090779522,0.669824343306851,8.00581721129392,3.23406957147866,0.258932147998135
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,137341.559633867,145804.100759408,10333.1419065009,1913.69264069264,163396.727528788,68056.6568752382,177583.544378605,72353.9146625636,6.78663598756482,3.19941410842342,10876.9914805272,5127.72455510568,7.96441870086885,26.9462931434762,0.264052929920873,1.02165422171166,3.36780432465623,0.269865138559667,1.45275428945931,1.7693964332259,0.720915662438456,8.01252320087396,3.36780432465623,0.269865138559667
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,145491.444678476,156429.587535619,10625.4867762101,2429.74458874459,170412.542026206,72085.9918812629,188768.267300932,77626.7126116603,7.06591513970782,3.33107428014797,11184.7229223264,5272.79794909673,8.55263157894737,29.6349525725783,0.290865690543611,1.11840590438966,3.50639397910313,0.271292499389552,1.55862388716839,1.88083811502493,0.77345245528657,7.73654151338904,3.50639397910313,0.271292499389552
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,153770.768328054,167685.919843205,11256.3323075865,2924.29437229437,177246.342180327,76177.7604377667,200617.038151023,83212.5617267033,7.3553211766979,3.46750855472901,11848.770850091,5585.84911504293,9.10793326523664,32.6703400080634,0.319048850672884,1.24056919488958,3.6500090049779,0.282411998222383,1.67077906633176,1.99889619835479,0.829108408856364,7.73676578197574,3.6500090049779,0.282411998222383
