"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.3869213448197,9.70921566253884,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.1017805169782,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.1017805169782,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,821.000864177937,821.000864177937,41.7800849571574,0,1334.12690130887,396.672824114078,1334.12690130887,396.672824114078,24.5984964793905,9.79345051044493,52.0756192575921,20.732974490018,NA,NA,NA,NA,12.2067726890208,0.6545,0.0610767396941804,0.0992497389778453,0.0295096922296541,5.36177756950187,12.2067726890208,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,863.504244176506,863.504244176506,42.5033799985688,0,1387.10405145675,417.764726970511,1387.10405145675,417.764726970511,24.8120492918792,9.87847273536942,52.9771501478729,21.0919028564326,NA,NA,NA,NA,12.3127462651431,0.637434785718071,0.0642386948023456,0.10319086955456,0.0310787827344579,5.17702012909903,12.3127462651431,0.637434785718071
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,905.104786374383,905.104786374383,41.6005421978772,0,1438.95588465976,438.408605053668,1438.95588465976,438.408605053668,25.0275972656613,9.96428929800486,51.8518332030083,20.6438780831571,NA,NA,NA,NA,12.4197099213056,0.598339676292874,0.0673334850733651,0.107048284397086,0.0326145433200766,4.81764189098459,12.4197099213056,0.598339676292874
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,966.682752044203,966.682752044203,61.5779656698202,0,1515.7080190359,468.966091777037,1515.7080190359,468.966091777037,25.2451577059382,10.0509070881071,76.7521343761478,30.5574867233694,NA,NA,NA,NA,12.527672245052,0.852313606020046,0.0719144563539236,0.112758108024322,0.0348878072638123,6.80340736197912,12.527672245052,0.852313606020046
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1045.81770048831,1045.81770048831,79.1349484441098,0,1614.34356392219,508.236066192911,1614.34356392219,508.236066192911,25.4647479371866,10.138333003106,98.635544886288,39.2699744158741,NA,NA,NA,NA,12.6366418334911,1.03447383126888,0.0778015447331457,0.120095904806845,0.0378092195422234,8.18623775760626,12.6366418334911,1.03447383126888
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1142.20173999942,1142.20173999942,96.3840395111115,0,1734.47875630479,556.065739935267,1734.47875630479,556.065739935267,25.6863853010867,10.2265739472808,120.135192382597,47.829673742356,NA,NA,NA,NA,12.7466272922686,1.17475922904266,0.0849718452148489,0.129033125452294,0.0413674137662264,9.21614153844479,12.7466272922686,1.17475922904266
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1242.19789452649,1242.19789452649,99.9961545270644,0,1859.11616850044,605.687891805841,1859.11616850044,605.687891805841,25.9100872744847,10.3156368787245,124.637412195655,49.6221518705732,NA,NA,NA,NA,12.8576372941052,1.12565946577577,0.0924108618675096,0.138305279859162,0.0450589558645393,8.75468413549386,12.8576372941052,1.12565946577577
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1344.63460545945,1344.63460545945,102.436710932964,0,1986.79554402146,656.521146855282,1986.79554402146,656.521146855282,26.1358716312628,10.4055288737898,127.679375521021,50.8332550494409,NA,NA,NA,NA,12.9696806591229,1.06954793764533,0.100031438899478,0.147803735126711,0.048840595594689,8.2464083528343,12.9696806591229,1.06954793764533
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1460.38120514054,1460.38120514054,115.746599681082,0,2131.06465839818,713.959309103037,2131.06465839818,713.959309103037,26.3637563429338,10.4962570875124,144.269114376713,57.4381622477551,NA,NA,NA,NA,13.082766305516,1.1261864160201,0.108642178848317,0.158536351289691,0.0531135943662932,8.60803367778361,13.082766305516,1.1261864160201
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1570.79671908885,1570.79671908885,110.415513948315,0,2268.68898995231,768.751970160095,2268.68898995231,768.751970160095,26.5937596209365,10.5878287704503,137.624331554135,54.7926610570585,NA,NA,NA,NA,13.1969032705399,0.997799246903533,0.11685632319075,0.168774641942812,0.0571897862956212,7.56073233205498,13.1969032705399,0.997799246903533
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1689.77212312777,1689.91498027063,119.118261181779,0,2417.01776043514,827.720430596166,2417.160617578,827.863287739023,26.825899855759,10.6802512444467,148.471627625688,59.1113175789276,NA,NA,NA,NA,13.3121006803015,1.00951462792413,0.125717891245624,0.179819895788611,0.0615872561574382,7.58330213796689,13.3121006803015,1.00951462792413
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1836.44000322236,1836.72571750807,146.810737237444,0,2599.86304376982,900.431022007228,2600.14875805553,900.716736292942,27.0601956470118,10.7735319146032,182.988140477531,72.8534485539196,NA,NA,NA,NA,13.4283677646825,1.16670453267923,0.136639586427444,0.193432937516964,0.0670070447439052,8.68819737454876,13.4283677646825,1.16670453267923
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2008.9707288851,2009.68501459938,172.95929709131,0,2815.01475446905,985.831876202916,2815.72904018334,986.546161917202,27.2966657509001,10.8676782483667,215.580282127808,85.8294256242591,NA,NA,NA,NA,13.5457138312737,1.27578451545977,0.149506552136075,0.209470607328557,0.0733921555466847,9.41818392040158,13.5457138312737,1.27578451545977
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2184.18427948121,2185.32713662407,175.642122024683,0,3033.51039732899,1072.56405705727,3034.65325447185,1073.70691420013,27.5353291147553,10.9626977892777,218.924214288509,87.1607522829252,NA,NA,NA,NA,13.6641482825101,1.19466495540581,0.162573101313191,0.225757042376638,0.0798763077699148,8.74289104859966,13.6641482825101,1.19466495540581
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2367.95316622593,2369.81030908307,184.483172459007,0,3262.74000613429,1163.39781181136,3264.59714899143,1165.25495466851,27.7762050377851,11.0585982209698,229.943894519585,91.5480404683792,NA,NA,NA,1.77692307692308,13.7836806954422,1.16423680078829,0.176297362996542,0.24286326479688,0.0866868436428559,8.44631903049982,13.7836806954422,1.16423680078829
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2567.30198825574,2570.15913111288,200.348822029807,0,3511.45919616059,1261.819031766,3514.31633901773,1264.67617462315,28.0193130499225,11.1553873189358,249.719190026298,99.4212199546412,NA,NA,NA,1.54,13.9043207616157,1.17644650854611,0.191201918381392,0.261440631315427,0.0940830891721802,8.46084394266655,13.9043207616157,1.17644650854611
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2791.39290737424,2795.25005023138,225.090919118505,0,3791.01748163025,1372.51828486241,3794.87462448739,1376.37542771955,28.2646729465426,11.2530729643496,280.558285469657,111.699253096401,NA,NA,NA,1.155,14.0260783042993,1.22977605471365,0.207947113270182,0.282312211502902,0.102392734756091,8.76760584256141,14.0260783042993,1.22977605471365
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3035.29946988831,3061.80163439047,266.55158415909,21.5021645021645,4085.62321769934,1493.0508647566,4127.11039718652,1508.64914617443,28.5123047532293,11.3516631300384,332.235772699135,132.273718454886,NA,NA,NA,1.155,14.148963261001,1.35111917589381,0.227776692544812,0.307028236408135,0.1122329771029,9.54905285654769,14.148963261001,1.35111917589381
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3257.730080394,3307.02012368405,245.218489293572,21.5021645021645,4353.49605673117,1602.85423967994,4432.75612999124,1630.33651680132,28.7622288325352,11.4511659229876,305.645732804722,121.687370626885,NA,NA,NA,1.21802551450575,14.2729857364461,1.15312194753064,0.246019238310925,0.329766147749852,0.121285668986835,8.07888947124533,14.2729857364461,1.15312194753064
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3407.52893637654,3522.32547317308,215.30534948903,64.5064935064935,4511.39585395411,1676.90265156387,4701.11746567572,1737.17977293873,29.0144657891465,11.5515895465838,268.361335684473,106.843256137413,NA,NA,NA,1.15807189917597,14.3981559555163,0.95160189572076,0.262036455051218,0.349730359919099,0.129234062256455,6.60906042476638,14.3981559555163,0.95160189572076
