"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,281.385281385281,281.385281385281,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1489.39895670127,1490.06562336794,104.784238086551,0,1561.94189076119,1436.6129119509,1562.60855742786,1437.27957861757,2.24366769653674,0.65791759522506,177.327172146471,51.9981933361832,NA,NA,NA,NA,1.11339900730395,0.0842491586807113,0.0333521639423462,0.0349758936571199,0.0321706530137181,7.56684334439254,1.11339900730395,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1638.54171032105,1639.29171032105,149.226086953114,0,1814.39501227159,1510.58162176723,1815.14501227159,1511.33162176723,2.4757363272584,0.725967795211111,252.536454843731,74.0520431496657,NA,NA,NA,NA,1.22856088420342,0.123092080652881,0.036692293959765,0.0406284213789055,0.0338281611426627,10.0192152197837,1.22856088420342,0.123092080652881
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1735.10913173838,1735.90913173838,96.617421417332,0,1977.85141774707,1558.47710908711,1978.65141774707,1559.27710908711,2.71141263269838,0.795075884776218,163.506405475485,47.945487319879,NA,NA,NA,NA,1.34551303577514,0.0793386760580272,0.038854883330503,0.0442881880063083,0.0349013257928034,5.89654940174829,1.34551303577514,0.0793386760580272
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1839.79141870425,1840.62475203759,104.715620299206,0,2155.02913415086,1610.4079181579,2155.86246748419,1611.24125149123,2.9507526967516,0.865258309573777,177.211049737118,51.9641424041172,NA,NA,NA,NA,1.46428329312485,0.0883707180500734,0.0411987348231974,0.0482547059170219,0.0360644400673736,6.03510282919742,1.46428329312485,0.0883707180500734
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1989.99491065839,1990.85205351553,150.227301477943,0,2409.2361425128,1684.93299508179,2410.09328536994,1685.79013793893,3.19381347516534,0.936531770913144,254.23081788575,74.5488864477011,NA,NA,NA,NA,1.58489992000686,0.129413659434331,0.0445612750421871,0.0539451585953122,0.0377330690482256,8.16545288507469,1.58489992000686,0.129413659434331
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2291.06339155665,2292.06339155665,301.211338041114,0,2918.83554974721,1834.26343350821,2919.83554974721,1835.26343350821,3.44065280909903,1.00891322973581,509.742264377269,149.473295569275,NA,NA,NA,NA,1.7073916195529,0.258433966275134,0.0513032934943235,0.0653547282835429,0.0410787323402632,15.1362868531889,1.7073916195529,0.258433966275134
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2527.61429504592,2604.01472794635,311.951336389704,75.2575757575758,3318.90521059719,1951.82951021287,3447.75319594517,1990.06635231813,3.69132943888602,1.08241991065079,527.917646197961,154.802918809929,NA,NA,NA,NA,1.83178754110133,0.249413687565236,0.0582857055103708,0.0771711178491615,0.0445436886790536,13.6160063287359,1.83178754110133,0.249413687565236
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,3107.78065062406,3209.55265639606,605.537928449714,25.0858585858586,5123.78247149758,2239.67164012025,5295.48454719965,2290.55885816536,3.94590301801775,1.15706930603528,1847.73135125448,300.492505847226,NA,NA,NA,NA,1.95811728713663,0.469097401641457,0.0718394711608496,0.118528919802314,0.0512696174980882,23.9568960199568,1.95811728713663,0.469097401641457
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3663.25534276741,3777.85599211806,568.303335721993,12.5429292929293,6063.95667578412,2515.21878416274,6257.2286538061,2572.57404732064,4.20443412734568,1.23287918019911,961.744106606449,282.015189155275,NA,NA,NA,NA,2.08641092033696,0.381523334599639,0.0845598142952283,0.140055654337417,0.0575819682264265,18.2864686929522,2.08641092033696,0.381523334599639
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,4312.64911397215,4435.20409232713,657.348100209072,7.52575757575758,7163.1928380427,2837.28363088303,7369.66390031376,2898.77686396574,4.4669842894955,1.30986757361146,1112.43524650766,326.202816645104,NA,NA,NA,NA,2.21669897072709,0.397763275571622,0.0992732478927426,0.164955311194749,0.0648833713650426,17.9443702035927,2.21669897072709,0.397763275571622
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,5103.89075196294,5231.89147346366,796.687381136533,5.01717171717171,8502.49077486228,3229.73075234928,8717.90408377559,3294.12548919139,4.73361598351439,1.38805280719595,1348.24018346183,395.348625225648,NA,NA,NA,NA,2.34901244294699,0.433927688058778,0.117105514961898,0.195132993927165,0.0737324663016158,18.4732715340884,2.34901244294699,0.433927688058778
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,6037.5395697185,6169.55255673149,937.661083267824,3.58369408369408,10082.7920708442,3692.8413006519,10304.7151477673,3759.43098915888,5.00439265973455,1.46745348668908,1586.8110639917,465.305499967491,NA,NA,NA,NA,2.48338282362767,0.456220710755671,0.138093198780025,0.230650612696303,0.0841474071436938,18.3714959593758,2.48338282362767,0.456220710755671
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,7111.3542824523,7265.58371968174,1096.03116295025,21.5021645021645,11900.4125737124,4225.42389708908,12159.5371158369,4303.32615272818,5.27937875487787,1.54808850706945,1854.82196806965,543.895163569298,NA,NA,NA,NA,2.61984208888676,0.475579937643066,0.162625682758826,0.272167124045044,0.0963214217497157,18.153606287691,2.61984208888676,0.475579937643066
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,8373.37286522807,8549.96160981681,1284.37789013508,21.5021645021645,14036.6308346736,4851.32892957287,14333.0996991425,4940.68660948694,5.55863970738635,1.62997705705314,2173.56258330551,637.36045675876,NA,NA,NA,NA,2.75842271193608,0.498179210986382,0.191373934704192,0.320818011952586,0.110587471587266,18.0609464684435,2.75842271193608,0.498179210986382
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,9783.1355810792,10003.5857975294,1453.6241877126,43.004329004329,16422.7787274326,5550.62256515098,16793.079093733,5662.03395075785,5.84224197300115,1.71313862366199,2459.97939459055,721.347341270914,NA,NA,NA,NA,2.8991576708126,0.503276569548506,0.223910429378547,0.375879772170725,0.126733401275291,17.3600795176462,2.8991576708126,0.503276569548506
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,11312.4456129244,11576.7573012361,1573.1715037067,43.004329004329,19011.2374626433,6309.24043272616,19455.3693307751,6442.70552402584,6.1302530405721,1.79759299685949,2662.29023704211,780.671573267989,NA,NA,NA,NA,3.04208045622375,0.489159900787169,0.259122753640119,0.435469859382617,0.144207186247199,16.0804426215788,3.04208045622375,0.489159900787169
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,12842.5949513177,13172.4131331359,1595.65583189975,64.5064935064935,21601.1165627813,7068.27479828759,22155.7099693747,7234.53473384075,6.42274144812496,1.88336027426221,2700.34063859958,791.829209814915,2.29166666666667,66.2337662337662,0.083507857587073,0.996470588235294,3.18722507952065,0.449548698287904,0.294838344998299,0.495911629373383,0.161930712785845,14.1053127369445,3.18722507952065,0.449548698287904
