"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-31,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-01,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-02,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,5.24635797029398,1.53840572061252,0.333333333333343,0.333333333333343,NA,NA,NA,NA,2.60345583488273,0.22,0.00014044878765125,0.00014044878765125,0.00014044878765125,0.220000000000006,2.60345583488273,0.22
2020-02-03,2,1,0,1.5,0.5,0,0.166666666666667,0.166666666666667,0,NA,157.627784890761,158.127784890761,6.27930004227565,0,161.974992612336,154.464528478486,162.474992612336,154.964528478486,5.34866280632242,1.56840488305695,10.6265077638511,3.11604363000146,NA,NA,NA,NA,2.65422364825022,0.11,0.000146256682798285,0.000150277533284693,0.000143330901032485,4.14433802790193,2.65422364825022,0.11
2020-02-04,2,1,0,1.6,0.6,0,0.1,0.1,0,NA,161.223294837342,161.823294837342,3.69550994658161,0,168.128932521936,156.198390557241,168.728932521936,156.798390557241,5.45297278124111,1.59899201855942,6.25393990959961,1.83386207875481,NA,NA,NA,NA,2.70598649294672,0.0634402872390694,0.000149674760313305,0.000156061972156266,0.000145027089874526,2.34445339008137,2.70598649294672,0.0634402872390694
2020-02-05,2,1,0,1.66666666666667,0.666666666666667,0,0.0666666666666667,0.0666666666666667,0,NA,163.57316878035,164.239835447016,2.41654060967409,0,172.151796117794,157.330909456277,172.818462784461,157.997576122944,5.55932864548689,1.63017907649616,4.08953026252536,1.19918556570292,NA,NA,NA,NA,2.75876459099349,0.0413502139556204,0.000151909884353413,0.000159844489762602,0.000146136249172624,1.49887806976785,2.75876459099349,0.0413502139556204
2020-02-06,2,1,0,1.71428571428571,0.714285714285714,0,0.0476190476190474,0.0476190476190477,0,NA,165.218624590669,165.932910304955,1.69307485793846,0,174.969380675917,158.123462894553,175.683666390203,158.837748608838,5.66777041839948,1.6619777918615,2.86520360574204,0.840172485894271,NA,NA,NA,NA,2.81257780161177,0.0291115138864657,0.000153475855271315,0.000162494594392898,0.000146913347522861,1.0350565869467,2.81257780161177,0.0291115138864657
2020-02-07,3,1,0,2,0.857142857142857,0,0.285714285714286,0.142857142857143,0,NA,175.039836049265,175.896978906408,9.96406860145319,0,191.688793473981,162.925181147905,192.545936331124,163.782324005048,5.7783381346211,1.69439990413701,16.8622699409208,4.94457539620984,NA,NA,NA,NA,2.86744599161648,0.172929337278801,0.000162691892932437,0.000178090965819413,0.000151486719595298,6.03083860923022,2.86744599161648,0.172929337278801
2020-02-08,3,1,0,2.28571428571429,1,0,0.285714285714286,0.142857142857143,0,NA,184.670372586457,185.670372586457,9.77339368004957,0,208.085525635823,167.632278763569,209.085525635823,168.632278763569,5.89107115303122,1.72745695464825,16.5395893046992,4.84995475852085,NA,NA,NA,NA,2.92338869248166,0.163225704610325,0.000171731570180261,0.000193388881161884,0.000155972574470158,5.58352538521508,2.92338869248166,0.163225704610325
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,139.291835027426,190.463552199143,4.79317961268598,50.1717171717172,139.291835027426,139.291835027426,217.197060364984,171.010849097684,6.00600876956223,1.76116046626261,8.11153472916087,2.37857033411484,NA,NA,NA,NA,2.98042540444441,0.0773564238498329,0.000176164912180796,0.00020089145993202,0.000158172578771175,2.59553254025193,2.98042540444441,0.0773564238498329
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,118.907427986565,195.165003744141,4.7014515449973,25.0858585858586,118.907427986565,118.907427986565,225.153362979595,173.343900240314,6.12318951122899,1.79552173637542,7.95630261461085,2.33305114263027,NA,NA,NA,NA,3.03857524617379,0.10255666291441,0.000180513412400307,0.0002082504603035,0.000160330481135744,3.37525278784043,3.03857524617379,0.10255666291441
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,108.467395273588,199.776486182679,4.61148243853862,15.0515151515151,108.467395273588,108.467395273588,232.957410183275,175.632305059439,6.24265172242569,1.83055200883159,7.80404720368068,2.28840481912442,NA,NA,NA,NA,3.097857245715,0.12013704811228,0.000184778697749805,0.000215468635510343,0.000162447088903165,3.87821225017133,3.097857245715,0.12013704811228
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,102.956295191134,204.299729534569,4.52324335188939,10.0343434343434,102.956295191134,102.956295191134,240.612129701857,177.876922061128,6.36443289655283,1.86626227793654,7.65471951858211,2.24461700168948,NA,NA,NA,NA,3.15829000881569,0.131699368484782,0.000188962368371599,0.000222548693485686,0.000164523196129017,4.17014102761514,3.15829000881569,0.131699368484782
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,100.225613305964,208.736435816787,4.43670628221815,7.16738816738817,100.225613305964,100.225613305964,248.120401871765,180.078595855311,6.48856988871622,1.90266335082656,7.50827216990763,2.20167379418345,NA,NA,NA,NA,3.21989182447572,0.138748250316129,0.000193065998507414,0.000229493298330913,0.000166559584015963,4.30931034763982,3.21989182447572,0.138748250316129
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,78.7234488037998,208.736435816787,0,21.5021645021645,78.7234488037998,78.7234488037998,248.120401871765,180.078595855311,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000193065998507414,0.000229493298330913,0.000166559584015963,NA,NA,NA
