"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.01515151515152,0.591224234215843,2014.65201465201,590.762620837809,NA,NA,NA,NA,1,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11848.3190232472,11849.3190232472,4208.62638255456,0,20040.3135351208,5879.61695890463,20041.3135351208,5880.61695890463,2.28189468131036,0.669483870257511,7110.9106047179,2088.99504698196,NA,NA,NA,NA,1.13236878922168,0.351235770800598,0.0316733233203719,0.0535705893408272,0.0157189355689747,55.0889489995633,1.13236878922168,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,13007.109040546,13008.109040546,1158.7900172988,0,22000.2974976114,6454.65561410554,22001.2974976114,6455.65561410554,2.55055317308057,0.748305442664428,1959.98396249054,575.038655200911,NA,NA,NA,NA,1.26568804077682,0.124222950926033,0.0347707781872987,0.058809641950088,0.0172560184352691,9.78020607839121,1.26568804077682,0.124222950926033
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14407.1469533197,14408.1469533197,1400.03791277367,0,24368.329509409,7149.41127006841,24369.329509409,7150.41127006841,2.82113572329771,0.827691513558591,2368.03201179766,694.755655962876,NA,NA,NA,NA,1.399962088253,0.151206671446773,0.0385130905839065,0.0651394102174044,0.0191131057899768,10.7636363192578,1.399962088253,0.151206671446773
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,17027.3776922689,17028.8776922689,2620.7307389492,0,28800.5482433174,8449.42426834396,28802.0482433174,8450.92426834396,3.09365099669761,0.907644625082251,4432.71873390838,1300.51299827554,NA,NA,NA,NA,1.53519523144393,0.280184844226289,0.0455183245444002,0.0769881023972588,0.0225893873042067,18.1904907851678,1.53519523144393,0.280184844226289
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,19284.76220843,19286.76220843,2257.88451616108,0,32619.0468321621,9569.37823876975,32621.0468321621,9571.37823876975,3.36810759158218,0.988167299886639,3818.99858884468,1120.4539704258,NA,NA,NA,NA,1.67139173717612,0.222304511316114,0.0515536676860716,0.0871963157829571,0.0255843696151113,13.2603185115595,1.67139173717612,0.222304511316114
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,23521.6138849757,23675.1290364909,4388.36682806092,150.515151515152,39777.0064524913,11672.883582018,40035.4167089016,11750.0715519428,3.6445140473646,1.06926204334566,7414.3698767395,2178.69331317309,NA,NA,NA,NA,1.80855584305311,0.407826625481106,0.0632838068713594,0.107014985012984,0.0314080340458419,22.7556180399395,1.80855584305311,0.407826625481106
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,28532.6373144614,28687.2953231194,5012.16628662853,0,48253.4698850776,14158.9811377886,48513.0229986307,14237.3119648562,3.92287886867917,1.15093135062947,8477.60628972914,2487.2404129134,NA,NA,NA,NA,1.94669176941974,0.41566230705149,0.0766813669353933,0.129675693571054,0.0380564473107008,21.3087686548159,1.94669176941974,0.41566230705149
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,33667.8319236518,33824.0613608813,5136.76603776184,0,56940.2534671476,16706.4815775802,57201.3780092721,16786.3838332193,4.20321052821719,1.23317770753646,8688.3550106414,2549.07186836302,1.27253446447508,NA,0.0354777029049457,NA,2.08580372076943,0.376164289939562,0.0904119831181408,0.152899735124356,0.0448701365442447,18.0031238653089,2.08580372076943,0.376164289939562
