"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,373,1,8,373,1,8,NA,NA,NA,NA,40864.8008658009,40865.8008658009,NA,NA,40864.8008658009,40864.8008658009,40865.8008658009,40865.8008658009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060514887363886,0.060514887363886,0.060514887363886,NA,NA,NA
2020-03-07,428,2,18,400.5,1.5,13,27.5,0.5,5,NA,53569.9285714286,53571.4285714286,12705.6277056277,0,53569.9285714286,53569.9285714286,53571.4285714286,53571.4285714286,13.7314985194603,4.02652964104476,12705.6277056277,12705.6277056277,NA,NA,NA,NA,6.81412708484497,0.0672950789367833,0.0793296325347552,0.0793296325347552,0.0793296325347552,31.0918625233308,6.81412708484497,0.0672950789367833
2020-03-08,482,2,18,427.666666666667,1.66666666666667,14.6666666666667,27.1666666666667,0.166666666666667,1.66666666666667,NA,53967.4442454914,53969.1109121581,397.682340729531,0,54242.7627890734,53767.108028733,54244.4294557401,53768.7746953996,13.7659996153015,4.03664650373503,673.000884311514,197.346123971045,NA,NA,NA,NA,6.83124792939775,0.0507125310619809,0.0799185284219271,0.0803262255745845,0.0796218665840285,0.742361155474144,6.83124792939775,0.0507125310619809
2020-03-09,629,3,18,478,2,15.5,50.3333333333333,0.333333333333333,0.833333333333334,NA,54702.012988629,54704.012988629,734.902076470928,0,55486.1098928447,54131.4629438739,55488.1098928447,54133.4629438739,13.801742596288,4.04712752823484,1243.68043710465,364.688248474296,NA,NA,NA,NA,6.84898504778204,0.0932660764683715,0.0810067859732025,0.0821678921998198,0.0801619041658644,1.36175074944803,6.84898504778204,0.0932660764683715
2020-03-10,887,7,18,559.8,3,16,81.8,1,0.5,NA,55892.1548627933,55895.1548627933,1191.14187416431,0,57500.8884491228,54721.5559039855,57503.8884491228,54724.5559039855,13.8387708059582,4.05798542430353,2015.77855627806,591.092960111615,NA,NA,NA,NA,6.86735994882135,0.149537328157704,0.0827706524537878,0.085152897013118,0.0810372063291624,2.17751013004205,6.86735994882135,0.149537328157704
2020-03-11,1298,7,18,682.833333333333,3.66666666666667,16.3333333333333,123.033333333333,0.666666666666667,0.333333333333332,NA,57678.1028865311,57681.7695531977,1786.61469040438,0,60523.7235662174,55607.4799859406,60527.3902328841,55611.1466526072,13.8771280350713,4.06923303284046,3023.50178376126,886.590748621718,NA,NA,NA,NA,6.88639436326847,0.220125913237908,0.0854163068753793,0.0896301583419652,0.082350087470704,3.19653929033554,6.88639436326847,0.220125913237908
2020-03-12,1787,9,18,840.571428571429,4.42857142857143,16.5714285714286,157.738095238095,0.761904761904762,0.238095238095241,NA,59961.3776460987,59965.8062175272,2284.03666432951,0,64388.2544780131,56740.1498093422,64392.6830494417,56744.5783807708,13.916858979559,4.08088346017143,3865.29281655764,1133.43172816352,NA,NA,NA,NA,6.90611047105935,0.273479200465141,0.0887985536085531,0.0953539605057978,0.0840284956240083,3.95997189578661,6.90611047105935,0.273479200465141
2020-03-13,2266,10,18,1111,5.71428571428571,18,270.428571428571,1.28571428571429,1.42857142857143,NA,63864.3346293024,63870.0489150166,3904.24269748941,0,70994.1487133249,58676.3078396753,70999.8629990391,58682.0221253896,13.9580089579209,4.09294999517982,6607.17994959746,1937.4437446188,NA,NA,NA,NA,6.92653076107355,0.451002528025063,0.0945800335275621,0.105138003445659,0.0868975006965992,6.5112625005597,6.92653076107355,0.451002528025063
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,68162.4249458715,68397.7691017157,4527.72018669906,225.772727272727,78269.47188642,60808.0073308192,78662.1586996068,60928.8607142778,14.0006242605562,4.10544621174205,7662.29570056766,2246.83858888826,1.10266159695817,NA,0.0423990436835352,NA,6.94767820448655,0.492558521600615,0.101284771262008,0.116484482688568,0.0902246637828656,7.08959110429946,6.94767820448655,0.492558521600615
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,73440.2695705707,73706.5567278578,5308.78762614213,25.0858585858586,87205.1485040427,63424.2214911604,87646.260836155,63563.2966791303,14.0447520811431,4.11838594860586,8984.10213654822,2634.43596485248,1.39973958333333,NA,0.058339450259176,NA,6.96957622071761,0.542815886194182,0.10914612913163,0.129788319083313,0.0941257887407233,7.78843714899799,6.96957622071761,0.542815886194182
