"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,36.0930467419459,13.4248643306798,20952.380952381,6143.93125671321,NA,NA,NA,NA,17.9108352253265,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,17.9108352253265,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50652.6651113285,50654.1651113285,156.329613492962,0,85664.9432228184,25135.1533635164,85666.4432228184,25136.6533635164,36.0931247532203,13.4248933470935,208.567764942898,77.5771014325983,NA,NA,NA,NA,17.9108739376883,0.0554493852045129,0.570289141656826,0.964474338229855,0.283000626686846,0.309585034194425,17.9108739376883,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50845.3434292315,50847.3434292315,193.178317903039,0,85922.1728307936,25230.5162881901,85924.1728307936,25232.5162881901,36.0932029956071,13.4249224494697,257.729607975241,95.8629246736891,NA,NA,NA,NA,17.9109127647374,0.0683083608035706,0.572464036788579,0.96737598307167,0.284079897955235,0.3813783884391,17.9109127647374,0.0683083608035706
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51122.1800612361,51125.0133945694,277.669965337918,0,86291.7939671434,25367.4740654756,86294.6273004767,25370.3073988089,36.0932814243118,13.4249516211472,370.454469683114,137.791110618815,NA,NA,NA,NA,17.9109516842449,0.0978129880684702,0.575590179838186,0.971546739041573,0.285631217062559,0.546106971869292,17.9109516842449,0.0978129880684702
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51570.3053223378,51574.5910366235,449.57764205413,0,86890.1473547618,25589.1203640388,86894.4330690475,25593.4060783245,36.0933599870029,13.4249808426612,599.805768570819,223.098679515584,1.75202156334232,NA,0.0252062105364415,NA,17.910990670242,0.157512561774374,0.580651742831707,0.978299643095312,0.288142970127012,0.879417977706758,17.910990670242,0.157512561774374
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52087.6255452355,52244.5692681792,669.978231555673,150.515151515152,87526.4483178213,25845.2599375927,87788.2871456601,25925.8764789461,36.0934386266085,13.4250100927837,893.85407661261,332.470400621609,1.79775280898876,NA,0.0306251926738444,NA,17.9110296944072,0.232692266644488,0.588194682484604,0.988363085519001,0.291886083037472,1.29915506097551,17.9110296944072,0.232692266644488
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53103.1497563193,53263.093479263,1018.52421108378,0,88882.3163755072,26347.693004747,89147.155203346,26431.3095461004,36.0935172792839,13.4250393477674,1358.86805768588,505.433067154354,1.65787490580256,NA,0.0413043977788584,NA,17.9110687250582,0.350234500821801,0.59966172170673,1.0036618807225,0.297576493478528,1.95540533941069,17.9110687250582,0.350234500821801
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54497.543715032,54711.5162980046,1448.42281874159,50.1717171717172,90725.7414461037,27037.8727493857,91079.5741689364,27150.0757569045,36.0935958770714,13.4250685823356,1932.4189655904,718.766210804104,1.51515151515152,NA,0.0530052938800705,NA,17.9111077284715,0.488538120263957,0.615968767815196,1.02541799003327,0.305668711848143,2.72756479679293,17.9111077284715,0.488538120263957
