"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,9.01142929176177,2.75124182614631,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,4.47183709215246,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,4.47183709215246,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36555.5091483482,36607.1758150149,1304.14551198455,0,61811.6663210949,18114.3002791302,61863.3329877616,18165.9669457968,9.58017282513751,2.92488253803693,2119.74324417185,647.169953315639,4.44617784711388,NA,0.155707176888037,NA,4.75407072525621,0.175866417164425,0.480731322357581,0.812399241693371,0.238558400568424,3.69928062344818,4.75407072525621,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38655.1175412911,38711.1175412911,2103.94172627626,0,65227.0558786672,19154.028253573,65283.0558786672,19210.028253573,10.1526605009217,3.09966635840278,3419.7228909056,1044.06130777619,4.36156763590392,NA,0.178243368785211,NA,5.03816235384086,0.28997068074787,0.508360623600241,0.857307592879732,0.25226918163621,5.75547099546096,5.03816235384086,0.28997068074787
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40837.0018551103,40897.4018551103,2186.28431381915,0,68776.2174724228,20234.5512965209,68836.6174724228,20294.9512965209,10.7288715781839,3.27558695491702,3553.56159375563,1084.92304294785,4.22535211267606,NA,0.190721161887827,NA,5.32410168541459,0.301126132200764,0.537071260950223,0.903973535444593,0.266516565584321,5.6558728905268,5.32410168541459,0.301126132200764
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,43074.4831381082,43138.4831381082,2241.08128299797,0,72415.2454350387,21343.0668204146,72479.2454350387,21407.0668204146,11.3087771876732,3.45263551362927,3642.62796261588,1112.11552389373,3.84074941451991,NA,0.190085496834639,NA,5.61187439388296,0.307974907747007,0.566501500915485,0.951809111894792,0.281121045567083,5.48786928812583,5.61187439388296,0.307974907747007
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,45398.7996019139,45466.7996019139,2328.31646380571,0,76195.6644658077,22494.4719829047,76263.6644658077,22562.4719829047,11.8923444663027,3.6308020012478,3784.41903076897,1155.40516249005,3.72771474878444,NA,0.202345449438951,NA,5.90146417124797,0.318996780040205,0.597077327309969,1.00150671146407,0.296294012048556,5.40532652786689,5.90146417124797,0.318996780040205
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,42360.2770027654,49510.6319811204,4043.83237920642,7074.21212121212,70756.038595231,21006.2083515334,82836.4635036559,24569.1857951424,12.4795359408678,3.81007497698505,6572.79903784826,2006.71381223777,3.75315770479971,NA,0.210055892721502,NA,6.19285242178404,0.551626201589996,0.65018158470671,1.08782176589554,0.322646500681526,8.90735529279487,6.19285242178404,0.551626201589996
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,45995.4229121301,53455.3796220868,3944.7476409664,301.030303030303,76648.3944880029,22806.8049252461,89248.2113378197,26526.7297372761,13.0703141497943,3.99044300360435,6411.74783416381,1957.5439421337,3.74367622259696,NA,0.207649820812678,NA,6.48602055553703,0.604012953598423,0.70198464537961,1.17202187000946,0.348353282669581,9.31237451707145,6.48602055553703,0.604012953598423
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,49521.6910244077,57392.8786145953,3937.49899250855,401.373737373737,82357.4092916676,24553.0600643857,95648.1773014356,28480.676605739,13.664649961032,4.17189718692113,6399.96596361586,1953.9468684629,3.99873056172644,NA,0.219539432489726,NA,6.78095411600082,0.58050366245063,0.753692515634761,1.25606725270382,0.374012827307475,8.56063221775518,6.78095411600082,0.58050366245063
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,52961.1916319876,61494.3258311218,4101.44721652652,652.232323232324,87907.3627656292,26257.1692094289,102314.622838889,30515.9812395041,14.2625192057233,4.35443014804252,6666.44553745362,2035.30463376504,3.79081350304372,NA,0.222784782414291,NA,7.07764110960704,0.586190957847021,0.807553380344567,1.34361208803445,0.400740775208582,8.28212270559388,7.07764110960704,0.586190957847021
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,56561.7104035759,65766.825555091,4272.49972396917,662.266666666666,93718.3156842703,28041.2156889925,109259.09517145,32636.1690724512,14.8639121612542,4.53803891859783,6944.47233256056,2120.1878329471,3.60315893385982,NA,0.221996422615381,NA,7.37607671159985,0.595057745354531,0.863660534101937,1.43480801596884,0.428583422937803,8.06722732686524,7.37607671159985,0.595057745354531
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,60395.2929361912,70153.2626331609,4386.43707806991,541.854545454546,99917.503569896,29939.867171343,116388.759980152,34812.897246531,15.4688256312311,4.72272252270945,7129.66480870258,2176.72817407981,3.53962600178094,NA,0.226646622027301,NA,7.67625933579889,0.595317620680803,0.921263931524198,1.52843592129466,0.457168567523286,7.75513513783805,7.67625933579889,0.595317620680803
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,64183.305398388,74556.3357014183,4403.07306825742,602.060606060606,106039.56730171,31815.0989195008,123545.464737608,36997.8808743881,16.0772698617536,4.90848408857129,7156.70475745521,2184.98362785706,3.71422772478181,NA,0.245451977056483,NA,7.97819406673486,0.581657488066851,0.979085795446086,1.62241891957783,0.485862124055953,7.29042422711543,7.97819406673486,0.581657488066851
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,67463.4382742788,79075.6633825039,4519.32768108556,1225.62337662338,111291.890321879,33440.0993369676,130891.128417117,39240.5547612425,16.6892617103005,5.09532876286975,7345.66367950931,2242.67388685449,3.69133741420887,NA,0.251657705402229,NA,8.28188926977317,0.58316467936061,1.03843433364729,1.71888335682612,0.515313278351285,7.04128223536313,8.28188926977317,0.58316467936061
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,70672.6784242624,83590.6048311888,4514.9414486849,1290.12987012987,116425.622471457,35029.128283576,138229.662764498,41481.0520214922,17.3048319492739,5.28326594059835,7338.53434738089,2240.49726024965,3.87392146504666,NA,0.263187472377177,NA,8.58736021542916,0.57471628436868,1.09772527113892,1.81525417053789,0.544735848835856,6.69242713413003,8.58736021542916,0.57471628436868
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,73622.0865442464,88039.5194446793,4448.91461349049,1483.64935064935,121123.365026337,36489.7217867259,145460.877846849,43688.7840853296,17.9240176920053,5.47230695267325,7231.21508235167,2207.73206383737,4.00270224624219,NA,0.269197289461492,NA,8.89462532084474,0.559938618558647,1.15614913360804,1.91021565039521,0.573728141489704,6.29509835014707,8.89462532084474,0.559938618558647
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,76598.8081646246,92494.2453940618,4454.72594938255,1462.14718614719,125867.040439796,37963.7973921123,152701.538608294,45899.3999699856,18.5468675424723,5.66246663817178,7240.66076144468,2210.61588465601,3.82479950647748,NA,0.268124788675687,NA,9.20370870528699,0.556911293618352,1.21464931147505,2.00530117243005,0.602758304942506,6.05080100073677,9.20370870528699,0.556911293618352
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,79469.778429555,96843.9342737109,4349.68887964901,1462.14718614719,130439.275512121,39385.0350531197,159771.473314318,48057.8921959768,19.1734368034191,5.85376188134374,7069.93470602433,2158.49222599124,3.7703266657073,21.1619421835532,0.270538368732013,0.802679045092838,9.514637812223,0.540304680783864,1.27177012564341,2.09814469243781,0.631103972123795,5.67853336608155,9.514637812223,0.540304680783864
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,82022.3142856571,101069.708225051,4225.77395134018,1655.66666666666,134480.716057574,40648.3965628073,166639.998108856,50154.8928034088,19.8037956123571,6.04621409557968,6868.52479453754,2097.00060743196,3.81132585484525,19.8466780238501,0.279015349853463,0.798798283261803,9.82744744673361,0.522582956130343,1.32726366903712,2.18834326508404,0.658642121477068,5.31746034133725,9.82744744673361,0.522582956130343
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,84088.5915114251,105110.825277659,4041.11705260783,1956.69696969697,137710.625444055,41671.1764535751,173208.383685813,52160.259160342,20.4380182922752,6.23984597212077,6568.38557695749,2005.36635693322,3.97639815289892,19.589926454201,0.294926806236284,0.846828505882308,10.1421744909035,0.499701560935684,1.38033226832812,2.27460036123703,0.684976915110193,4.9268508061525,10.1421744909035,0.499701560935684
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,85877.8562162427,108962.652753039,3851.82747538039,2042.70562770563,140485.202706493,42555.9157592955,179469.100142391,54071.6923436135,21.0761823318168,6.434681168701,6260.7164565773,1911.43318327147,4.1164291803678,17.1302149178255,0.310198027911515,0.873134183324657,10.4588573977437,0.479097818055365,1.43091508643706,2.35681709700177,0.710078163194328,4.58067783767913,10.4588573977437,0.479097818055365
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,87143.9720601827,112593.218813429,3630.56606039021,2343.73593073593,142388.466532345,43181.6230846449,185370.180818059,55873.3266292206,21.7183763326222,6.63074673591699,5901.08067566846,1801.63428560718,4.33594678070801,15.8025073518031,0.324175828568163,0.892477231910985,10.7775401349854,0.455641197969514,1.47859226404664,2.43431103783151,0.733737514489312,4.22759279324387,10.7775401349854,0.455641197969514
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,88170.2011872499,116027.473914523,3434.25510109322,2386.74025974026,143899.102975919,43688.1449500639,190952.179898996,57577.5434463045,22.3646928795741,6.82807094047245,5581.9990809364,1704.21681708386,4.49412038654092,14.6604215456674,0.332679827438427,0.894792704611837,11.0982686470067,0.437381727492118,1.52369145455521,2.50761474782371,0.756117563914614,3.94089805628952,11.0982686470067,0.437381727492118
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,88886.5427206774,119153.269993405,3125.79607888196,2386.74025974026,144906.945070681,44040.1683533329,196032.813202549,59128.690372667,23.0152278892874,7.02668306626827,5080.6333035538,1551.14692636247,4.53078036290771,13.6026858068997,0.341576861484816,0.895158673061447,11.4210905315261,0.404908227194577,1.56473991155758,2.57433444176497,0.776487474908275,3.54518424228567,11.4210905315261,0.404908227194577
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,89344.5099361926,122129.345434028,2976.07544062343,2494.25108225108,145487.854192685,44263.760032783,200870.092287924,60605.5398394425,23.670078531068,7.22661277965933,4837.27908537406,1476.84946677554,4.56577266922095,12.9762334381605,0.351266928087924,0.866480557476197,11.7460540078984,0.393287510699142,1.60382221305051,2.63785836896098,0.795881699709274,3.34817324369971,11.7460540078984,0.393287510699142
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,89447.9329449885,124900.53467659,2771.18924256221,2644.76623376623,145481.190511099,44312.3480349997,205374.35168326,61980.7164560523,24.3293424662961,7.42788989723351,4504.25939533697,1375.17661660982,4.54778770146802,12.9029149602505,0.354682228660651,0.828728564144292,12.0732075396657,0.374482264543192,1.64021391602732,2.69700902800946,0.813940740284234,3.10168945416043,12.0732075396657,0.374482264543192
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,89354.3012494706,127558.963587133,2658.42891054264,2730.7748917749,145147.013039406,44264.3009422722,209695.331720725,63299.936817675,24.9931167912489,7.63054406304953,4320.98003746432,1319.22036162265,4.54275534441805,12.816792854876,0.359833591534684,0.799750789784003,12.402599309943,0.368619060369734,1.67512483218258,2.75375283304342,0.831264954316167,2.97204063080765,12.402599309943,0.368619060369734
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,88816.0595085054,130029.236997683,2470.27341054997,2988.80086580086,144070.735038264,43997.2755026096,213710.485954015,64525.7867808051,25.6614951285073,7.83460386062643,4015.15423328982,1225.84996313007,4.57120906559109,11.7202940943948,0.36607151667627,0.774055156417537,12.7342757780562,0.352057994770742,1.70756486004049,2.80648048441409,0.847363013253175,2.76458253940473,12.7342757780562,0.352057994770742
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,88030.109597957,132379.529511377,2350.29251369406,3117.81385281386,142581.804092861,43608.4066963009,217530.624605682,65692.0973515104,26.3345685838306,8.0400971050829,3820.13865166731,1166.31057070531,4.67448902346707,10.9081934846989,0.373169478561672,0.751138580630124,13.0682821543821,0.345827420347524,1.73842927945773,2.85664715979176,0.86267919130985,2.64624722904869,13.0682821543821,0.345827420347524
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,87012.6399847068,134583.453837521,2203.92432614366,3203.82251082251,140709.876389341,43105.368069747,221112.858074323,66785.7740847846,27.0124217184459,8.24704961345391,3582.23346864097,1093.67673327427,4.77620343436239,10.2308866556418,0.378203995726327,0.725554280577964,13.4046604016348,0.335607676370537,1.76737156828757,2.9036896260305,0.877041530127668,2.50360284249244,13.4046604016348,0.335607676370537
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,85702.4836927796,136709.141701438,2125.68786391697,3418.84415584416,138346.483665938,42458.0939485114,224567.926889381,67840.6267089841,27.6951348881159,8.45548591882161,3455.06881505836,1054.85262419941,4.76967718534639,9.67264925048566,0.384758468565873,0.705506775583116,13.7434503956064,0.335755944509456,1.79528644330836,2.94906214557948,0.890894024498887,2.44296445239517,13.7434503956064,0.335755944509456
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,84057.0828134681,138670.74515113,1961.60344969286,3590.86147186147,135425.349713649,41645.4653703784,227756.294768594,68814.0539847715,28.3827791924384,8.66542772830714,3188.36787921248,973.427275787457,4.783759929391,9.13957124307709,0.390853888763128,0.685419479035217,14.084687418804,0.322385862373454,1.8210465354028,2.99093230553067,0.903677228094623,2.28885251065148,14.084687418804,0.322385862373454
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,82477.8476070997,140568.787001039,1898.04184990871,3461.84848484849,132620.540824492,40865.5989199571,230841.350348302,69755.9394140495,29.0754198275544,8.87689494667192,3085.05557970825,941.885429278002,4.72636815920398,8.94775237089025,0.391978910649579,0.659164987635565,14.4284038241999,0.325807405930844,1.84597192634275,3.03144575174335,0.916046219087379,2.25803916383902,14.4284038241999,0.325807405930844
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,81059.3759985728,142370.137903335,1801.35090229555,3203.82251082251,130095.846296915,40164.3584439749,233769.245564315,70649.842869324,29.7731097885885,9.08990375363598,2927.89521601261,893.903455274514,4.77145483412718,8.85226916302748,0.40106725217032,0.648572372500051,14.7746259101266,0.322692528129574,1.86962755620249,3.0698953427752,0.927785103077929,2.18404208470214,14.7746259101266,0.322692528129574
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,79875.9906383465,144169.622672978,1799.48476964378,2967.2987012987,127969.906124393,39579.2015842278,236694.107589594,71542.8202738089,30.475895109557,9.30446820365257,2924.8620252797,892.977404484875,4.7491475888943,8.32378602273729,0.405772026834642,0.632471779739021,15.123376520532,0.335741710138188,1.89325867970802,3.10830510145834,0.939511826020522,2.21995882336358,15.123376520532,0.335741710138188
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,78864.4516615837,145946.720059852,1777.09738687362,2773.77922077922,126136.676656295,39079.0340146634,239582.5814182,72424.6881500018,31.1838096640053,9.52059863851227,2888.47382860552,881.867876192904,4.78668054110302,7.98059330222231,0.40973856744075,0.617488337792915,15.4746724648447,0.344293021219397,1.91659580850121,3.14623700448844,0.951092656850225,2.22482046566378,15.4746724648447,0.344293021219397
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,77948.2298402797,147690.407329457,1743.68726960511,2644.76623376623,124467.780127198,38625.5909626308,242416.750823169,73289.9765695051,31.8968789803561,9.73830285219117,2834.16940496874,865.288419503282,4.88521725315752,7.69988222346649,0.416411607984872,0.608490922552764,15.8285264113046,0.349977174852192,1.93949419025924,3.18345577309056,0.96245576358729,2.21099270059909,15.8285264113046,0.349977174852192
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,77047.3884496855,149363.037800335,1672.63047087763,2558.75757575757,122829.765977078,38179.7083391565,245135.425317737,74120.0037204669,32.6151120961018,9.95758360388828,2718.67449456893,830.027150961861,4.86729087673141,7.49651836106428,0.421121590229594,0.598416003621363,16.1849428446821,0.347309748278583,1.96145944270438,3.21915784394787,0.973355813672851,2.14582226473256,16.1849428446821,0.347309748278583
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,76212.3485018283,150971.742441222,1608.70464088739,2429.74458874459,121307.484874468,37766.4070975775,247750.195497178,74918.3082791028,33.3385115071432,10.1784416556167,2614.77017944091,798.304558635835,4.85105737891306,7.28813264436209,0.42392039043278,0.58735721261352,16.5439230035447,0.345437176126082,1.98258521086537,3.25349542662226,0.983839277572289,2.08794181510503,16.5439230035447,0.345437176126082
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,75412.6746173697,152508.016608712,1536.27416748946,2322.23376623378,119850.197718034,37370.4400356872,250247.238011074,75680.6698960524,34.0670726253836,10.4008756066037,2497.04251389555,762.361616949638,4.80112793113684,7.27183246784102,0.424239993665383,0.574634961872881,16.9054646110926,0.34078682239362,2.0027598103967,3.28628699065205,0.993850732978814,2.01578116629303,16.9054646110926,0.34078682239362
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,74467.5074924004,153982.949050842,1474.93244213029,2408.24242424242,118149.114845581,36903.4967362932,252644.576384043,76412.5912583126,34.8007721659792,10.624878347851,2397.33837296881,731.921362260153,4.75636363636364,7.2651065316102,0.424722350124664,0.563659604001895,17.2695561124408,0.337770229613402,2.02212886052164,3.31776922386228,1.00346244206337,1.95581505312446,17.2695561124408,0.337770229613402
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,73556.661355265,155426.410273014,1443.46122217187,2343.73593073591,116507.626263818,36454.0166983162,254990.761794953,77128.8953234505,35.5395761327162,10.8504395001166,2346.18541091072,716.304065137927,4.67375886524823,7.06413702072168,0.423994866022084,0.553069168841507,17.6361806372877,0.34186558845513,2.04108462552283,3.34857970814499,1.01286906228952,1.93837724771328,17.6361806372877,0.34186558845513
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,72717.592424469,156833.137879014,1406.72760600055,2236.22510822512,114989.867178634,36040.2993556441,257277.240805008,77826.9706768042,36.2834345989866,11.0775438205164,2286.47901005467,698.075353353648,4.66143277723258,6.85550082101806,0.424017531622048,0.544504678737691,18.0053134100234,0.344351012343585,2.05955799876655,3.37860611836579,1.02203630013979,1.91244080424793,18.0053134100234,0.344351012343585
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,71812.2882144177,158224.634534764,1391.49665574956,2279.22943722944,113366.377521615,35589.8272342223,259538.963602202,78517.4878142438,37.032286651486,11.3061727118639,2261.72279719342,690.517137439645,5.13248487377425,6.79308372563685,0.466425472980222,0.590870168739415,18.3769242029931,0.351664312383015,2.07783135672115,3.40830742601638,1.03110428228268,1.91356260480557,18.3769242029931,0.351664312383015
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,70970.8264058442,159615.038527056,1390.40399229238,2214.72294372295,111851.001971763,35171.0363045113,261798.910396671,79207.4627277122,37.7860528875926,11.5363019320764,2259.94679446955,689.974913468381,5.07865473284513,6.71869697997964,0.469254029514917,0.58717943368078,18.7509736133918,0.363060494800475,2.09609036564344,3.43798541091347,1.04016514385313,1.9361644460359,18.7509736133918,0.363060494800475
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,70227.4686553019,160996.750040583,1381.71151352697,2107.21212121211,110503.219377765,34800.2089352841,264044.728535275,79893.1240802895,38.5446420878627,11.7679036313267,2245.81813860347,685.661352577299,5.08542179086618,6.69081230878984,0.475164871220793,0.58832922322972,19.1274163744281,0.372397606530695,2.11423522353608,3.46747785602863,1.04916935904798,1.9468725157936,19.1274163744281,0.372397606530695
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,69531.2409637452,162384.587284092,1387.83724350817,2064.20779220779,109236.367834403,34451.6179648231,266300.503365539,80581.8252687973,39.3079451918525,12.0009445128264,2255.77483026398,688.70118850781,5.11352547004099,6.7805774845896,0.484036085656882,0.593747388966547,19.5061983658817,0.385493731917293,2.13246052550038,3.49710105402057,1.05821349385733,1.97620285919759,19.5061983658817,0.385493731917293
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,69068.1293946441,163727.15536867,1342.56808457861,1784.67965367966,108369.126792506,34217.1974009942,268482.698221077,81248.0620626483,40.0758412720902,12.2353876567142,2182.19485553843,666.236793851029,5.12836929380882,6.92100430300674,0.489228557227639,0.595169745730428,19.8872595786312,0.384011773397675,2.15009134558647,3.52575798794647,1.06696262262186,1.93088468718493,19.8872595786312,0.384011773397675
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,68748.7525556832,165021.081560012,1293.92619134212,1591.16017316017,107750.065530241,34052.880430425,270585.831098006,81890.1607741414,40.8481919665923,12.4711908202712,2103.13287692942,642.098711493105,5.10793172690763,6.88895797709726,0.493270309650696,0.595424702305362,20.2705313518428,0.379760906809549,2.16708339250482,3.55337666724938,1.0753947662054,1.87340558182608,20.2705313518428,0.379760906809549
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,68517.8302270538,166253.518538742,1232.43697872991,1440.64502164502,107285.899230789,33931.6665573565,272589.02010991,82501.7460417818,41.6248464508656,12.7083079559014,2003.18901190313,611.585267640403,5.1345962113659,6.90581263396797,0.495628608189716,0.594213292141729,20.6559388402792,0.370303807002531,2.18326795319044,3.57968286763727,1.08342620233511,1.79266813275149,20.6559388402792,0.370303807002531
