"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,6.44811922604968,1.89159028558996,4322.34432234432,1267.45435016112,NA,NA,NA,NA,3.19981856330285,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,3.19981856330285,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18483.7378095517,18488.4044762184,652.906640720579,0,31282.9419211374,9170.03029145676,31287.608587804,9174.69695812343,6.79014893835432,1.99192653225315,1104.45840465385,323.99878411698,NA,NA,NA,NA,3.36954759346906,0.123380644218365,0.0467916079442516,0.079184632532075,0.0232198956715835,3.6616382702979,3.36954759346906,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19090.4741008348,19095.4741008348,607.06962461643,0,32309.5289885181,9470.94955379774,32314.5289885181,9475.94955379774,7.13686796685517,2.09363841491994,1026.9204007141,301.252595674317,NA,NA,NA,NA,3.54160365272512,0.11631834626168,0.0483280176385795,0.0817836267742216,0.023982324542453,3.28434449174407,3.54160365272512,0.11631834626168
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20232.9741722782,20239.1741722782,1143.7000714434,0,34243.0147116022,10037.2999651907,34249.2147116022,10043.4999651907,7.48832159167856,2.19673921675771,1934.68572308406,567.550411392966,2.27743271221532,NA,0.0543500436646609,NA,3.71600921090816,0.222623690821516,0.051222565159845,0.0866800501495504,0.025418716545487,5.99094640291508,3.71600921090816,0.222623690821516
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21507.708171852,21515.0415051854,1275.86733290711,0,36400.1415508065,10669.3038045782,36407.4748841398,10676.6371379115,7.84453492964739,2.30123630592091,2158.26017253761,633.137172720821,2.12765957446809,NA,0.060422844161685,NA,3.89277673200547,0.245473010869486,0.0544516098352283,0.0921423096952551,0.0270210996174817,6.30588129082481,3.89277673200547,0.245473010869486
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23475.5399902302,23484.3971330874,1969.355627902,0,39729.9843400175,11645.0542164193,39738.8414828747,11653.9113592764,8.20552455363848,2.40713454415163,3331.36659873486,977.274221364902,1.94805194805195,NA,0.0766466343504286,NA,4.07191444015142,0.372843360549856,0.0594357779694839,0.100573540200142,0.0294944462104206,9.15651082935638,4.07191444015142,0.372843360549856
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,25762.9806417492,26376.1841049527,2891.78697186534,602.060606060606,43597.8112235802,12781.0387287735,44630.5951063641,13088.9334656156,8.57129652962482,2.51443571093553,4891.7536234894,1435.02210633919,1.88146754468485,NA,0.075825979680831,NA,4.25342534552811,0.523945751677558,0.0667544929197041,0.112953895573944,0.0331262897195524,12.3182979947162,4.25342534552811,0.523945751677558
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,28991.3874313066,29682.562755982,3306.37865102927,75.2575757575758,49060.4696899333,14381.9897886828,50223.6729866366,14729.6927962016,8.94185289574986,2.62314040417289,5593.07788027255,1640.75933058595,1.87646598905395,NA,0.0808555521209612,NA,4.43731045954504,0.569471302809242,0.075122482366993,0.12710920614777,0.0372788258362522,12.8338358709599,4.43731045954504,0.569471302809242
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,32803.7278876192,33523.1319280233,3840.56917204131,25.0858585858587,55511.4742751339,16272.3286259364,56720.3888050484,16635.5391522521,9.3171953766202,2.73324912978628,6496.71581841182,1905.84635605057,1.7578125,NA,0.08054140066021,NA,4.62357063802205,0.612489379981684,0.0848424345246869,0.143551500013169,0.0421022607415739,13.2472762165706,4.62357063802205,0.612489379981684
