"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,39.9882148435636,11.7684737495304,1172.16117216117,343.716433941998,NA,NA,NA,NA,19.8437757870316,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,19.8437757870316,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8455.1217692586,8458.45510259194,211.70185583869,0,14309.6782508305,4194.09551456943,14313.0115841639,4197.42884790277,46.0076221406415,13.539976604572,356.967628119923,105.055056280853,NA,NA,NA,NA,22.8308500848296,0.586302523700222,0.0246828660272868,0.0417672190836201,0.0122486402842175,2.56802756586713,22.8308500848296,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8641.55789713845,8646.05789713845,187.602794546514,0,14624.843835162,4286.02497151231,14629.343835162,4290.52497151231,51.7386383010758,15.2266063655167,316.332250998154,93.0961236095491,NA,NA,NA,NA,25.6748129915113,0.569690107012378,0.0252303152467923,0.0426903175072441,0.0125203068141977,2.21880653722346,25.6748129915113,0.569690107012378
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8851.21064581192,8856.41064581192,210.352748673466,0,14978.8366245332,4389.710546042,14984.0366245332,4394.910546042,57.1918105245663,16.8314670579701,354.692789371147,104.38557452969,NA,NA,NA,NA,28.3808984557998,0.690879825694669,0.0258441517749767,0.0437253569434894,0.0128249174221689,2.43419937906244,28.3808984557998,0.690879825694669
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9038.2152102432,9044.2152102432,187.804564431281,0,15294.7090960594,4482.10679606054,15300.7090960594,4488.10679606054,62.3773309782039,18.3575582219549,316.672471526241,93.1962500185309,NA,NA,NA,NA,30.954164244823,0.656825635950974,0.0263921897851034,0.0446494481746194,0.0130968761339611,2.12179522041025,30.954164244823,0.656825635950974
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9228.26371307958,9235.69228450815,191.477074264953,0,15616.1455121338,4575.69692313938,15623.5740835623,4583.12549456795,67.3050483293955,19.8077783060339,322.864987502913,95.0186985074197,0.930232558139535,NA,0.173240938601194,NA,33.3994976672188,0.707630877535108,0.0269509446539364,0.045591609968325,0.0133741529861639,2.11852749476409,33.3994976672188,0.707630877535108
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9123.27512208838,9584.82057663384,349.128292125686,451.545454545455,15436.0367759733,4523.81321847995,16212.2675452041,4756.37712825438,71.9844789111815,21.1849279532471,588.693461641773,173.25163368643,1.11405835543767,NA,0.219096433074547,NA,35.7216211138194,1.35155325821191,0.0279697461674933,0.0473094936324933,0.0138797236620644,3.78325005635516,35.7216211138194,1.35155325821191
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9472.33024900646,9937.01856069477,352.197984060931,0,16026.7634364158,4695.4453007959,16806.1370627895,4931.15206771319,76.4248175310679,22.4917131821349,593.869517585365,174.774939458808,1.22609122118686,NA,0.251584515489242,NA,37.9250974214322,1.46422531438094,0.028997505439159,0.0490424816973891,0.0143897395412368,3.86043366387388,37.9250974214322,1.46422531438094
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9767.03365673035,10285.4651141618,348.446553467043,50.1717171717171,16525.599182637,4840.0578762006,17393.6809897188,5104.06539499759,80.6349479350702,23.7307484662912,587.543926929342,172.913327284397,1.33088572739789,NA,0.281951274717471,NA,40.0143350655236,1.47212554842919,0.0300143175511322,0.0507570108705828,0.0148943229952987,3.67857268810483,40.0143350655236,1.47212554842919
