"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.53226637158772,1.32936063371639,805.860805860807,236.305048335124,NA,NA,NA,NA,2.24909459041195,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.24909459041195,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2670.60861931163,2671.94195264497,117.829398532413,0,4520.36205756932,1324.59274843033,4521.69539090266,1325.92608176367,5.13068437991859,1.50488282891855,199.351068558332,58.4717316025508,NA,NA,NA,NA,2.54605390281674,0.117503632778257,0.00607347282571022,0.0102780653807248,0.00301390380824718,4.61512745854519,2.54605390281674,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2723.09700155651,2724.59700155651,52.6550489115475,0,4609.28046132013,1350.55565490774,4610.78046132013,1352.05565490774,5.7406219065621,1.68378381806367,89.0850704174709,26.1295731440762,NA,NA,NA,NA,2.84872966791803,0.0561675134059388,0.00619316068359357,0.0104805607058277,0.00307329778283591,1.97164977791166,2.84872966791803,0.0561675134059388
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2764.17396695922,2765.77396695922,41.1769654027098,0,4678.8461997119,1370.88933698728,4680.4461997119,1372.48933698728,6.36204475991959,1.866053572402,69.6657383917773,20.4336820795402,NA,NA,NA,NA,3.15710491845634,0.0477403671972537,0.00628675821858905,0.0106389148080142,0.00311974467990133,1.51213729731894,3.15710491845634,0.0477403671972537
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2851.32891758195,2853.16225091528,87.3882839560574,0,4826.46177338396,1414.02161824869,4828.29510671729,1415.85495158202,6.99478921648118,2.05164407013362,147.848907005386,43.3656145947352,NA,NA,NA,NA,3.47109840817863,0.109739006670701,0.00648539665359216,0.0109749836055116,0.00321831713636904,3.16146107302321,3.47109840817863,0.109739006670701
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2976.15854162697,2978.15854162697,124.996290711684,0,5037.77156700277,1475.88318607052,5039.77156700277,1477.88318607052,7.63861050885351,2.24048351844883,211.476460285484,62.0282344885049,NA,NA,NA,NA,3.7905886735664,0.166174280124409,0.00676952018187484,0.0114556813742448,0.00335931076694541,4.38379065778516,3.7905886735664,0.166174280124409
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3068.34819732997,3221.14906313083,242.990521503865,150.515151515152,5193.18199856869,1521.99126441079,5450.87796926466,1598.46494862131,8.29312807215594,2.43246029372945,411.106402261884,120.58176255079,NA,NA,NA,NA,4.11538686287437,0.336010020557883,0.00732185116638518,0.012390149116009,0.00363339982692798,8.16456912846553,4.11538686287437,0.336010020557883
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3280.16623518316,3433.25281526974,212.10375213891,0,5551.74653864027,1626.96004366769,5809.72822362195,1703.71944216393,8.95788019231109,2.62743897045806,358.850254357294,105.254493542617,NA,NA,NA,NA,4.44526385483107,0.307291773183021,0.00780397480442741,0.0132058357240885,0.00387264915106924,6.91263632737248,4.44526385483107,0.307291773183021
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3477.91215557636,3681.31330997752,248.060494707775,50.1717171717172,5886.15102605492,1725.18555231967,6229.41232031621,1826.81713126704,9.6323033710335,2.82525426875559,419.684096694259,123.097689103106,NA,NA,NA,NA,4.77994001870836,0.361488174017351,0.00836783012031424,0.014159801042883,0.00415245705218601,7.56243668528354,4.77994001870836,0.361488174017351
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3817.97509509866,4046.89067951425,365.577369536733,25.0858585858586,6461.66049686786,1893.80665299203,6847.91873862611,2008.23146502211,10.3157701637579,3.02572215263724,618.506418309896,181.41433375507,NA,NA,NA,NA,5.11910399103775,0.538101815835703,0.00919880783574629,0.0155657005686619,0.00456482193352823,10.5114031977656,5.11910399103775,0.538101815835703
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4273.24417941833,4517.639850414,470.749170899748,15.0515151515152,7232.13348043317,2119.56413629567,7644.36131926101,2241.8363167468,11.0075991677566,3.22864275963081,796.442580634908,233.604851724688,NA,NA,NA,NA,5.46241763211982,0.673519937411883,0.0102688469113913,0.0173760588984663,0.00509581876805882,12.3298125098845,5.46241763211982,0.673519937411883
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4928.82336606501,5208.6249533666,690.985102952603,35.120202020202,8341.30339989947,2444.8627588135,8813.41267950875,2584.73117986613,11.7070453542742,3.43379756509159,1169.05136024774,342.894863119337,NA,NA,NA,NA,5.80951122843681,0.939416937320054,0.0118394945228032,0.0200333777302979,0.00587523788349633,16.1700355500551,5.80951122843681,0.939416937320054
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5619.48608467668,5925.23067342127,716.60572005467,25.0858585858586,9510.27578682098,2787.24980786319,10025.8105853558,2940.3400334271,12.4133178071422,3.64095458512175,1212.39790584702,355.608853560963,NA,NA,NA,NA,6.15999229527355,0.895618589165018,0.013468379223383,0.0227892256737088,0.00668355660709229,14.5390829987641,6.15999229527355,0.895618589165018
