"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,59838.003265152,59960.4610573597,7549.67679469568,62.7146464646465,79422.2685126547,45587.4643924912,79623.3976335339,45652.6767985062,8.39650634255586,2.46213343879458,12776.3761141004,3746.45615375876,1.10266159695817,NA,0.0483652051512043,NA,4.16668735796005,0.600821381401881,0.0887906383895038,0.11790790434149,0.0676033880601976,14.420191893479,4.16668735796005,0.600821381401881
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,68572.3221901709,68738.2659131146,8777.80485575488,37.6287878787879,94207.3054846648,49918.9634186553,94478.1443125037,50008.5799600087,8.49422005682012,2.49078633245101,14854.7466789698,4355.90316150242,1.39973958333333,NA,0.0625561314775559,NA,4.21517687030171,0.618308198037697,0.101788985684655,0.139905107456361,0.0740536957404983,14.6692810200551,4.21517687030171,0.618308198037697
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,78747.868659557,78972.8412425296,10234.575329415,50.1717171717172,111433.362147142,54964.1887700943,111798.194869975,55087.3917776131,8.59312349230583,2.51978809172878,17320.0505574715,5078.81181760443,1.76438653637351,NA,0.0823067765795353,NA,4.26425677061793,0.636417391157677,0.116944547551915,0.16555298138557,0.0815745008776346,14.9252278507232,4.26425677061793,0.636417391157677
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,90420.9072095433,90778.4396770758,11805.5984345461,121.845598845599,131194.592220746,60751.8348246166,131776.899913053,60945.8090458841,8.69323045737947,2.54914276569774,19978.7050430781,5858.41726827102,1.8418688230009,NA,0.0903298187231427,NA,4.31393391118079,0.646692913585925,0.134426511551003,0.195137843537872,0.0902497612080091,14.991641850758,4.31393391118079,0.646692913585925
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,103849.148232304,104372.767279923,13594.3276028474,150.515151515152,153929.395709813,67408.1327327966,154782.685087103,67691.8663525603,8.79455491281665,2.57885444811917,23005.7851740495,6746.05730667616,2.12804989910108,NA,0.111140101985505,NA,4.36421521989398,0.656097616867032,0.154557261132434,0.229205265906448,0.10023945648902,15.0344959173476,4.36421521989398,0.656097616867032
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,118902.773010342,119641.768681337,15269.0014014143,193.519480519481,179419.002477042,74867.9894969786,180622.533612573,75268.9647923599,8.89711097854879,2.60892727942408,25839.8485254703,7577.09843979959,2.49000922225638,NA,0.135404216926517,NA,4.41510770364076,0.649113642633425,0.177167900845575,0.267469425420995,0.111459773940654,14.7030588707945,4.41510770364076,0.649113642633425
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,136254.586080646,137213.386946447,17571.6182651095,193.51948051948,208800.916903711,83466.0696672047,210359.118368912,83988.7152096322,9.00091293097647,2.63936544592543,29736.5847563391,8719.75041727236,2.5,NA,0.141385621561631,NA,4.46661844695073,0.660038039825948,0.203188301219135,0.311503949130096,0.124372153073398,14.7781400048434,4.46661844695073,0.660038039825948
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,155644.521142051,157215.737592267,20002.3506458202,580.558441558441,241634.037776857,93074.0374420371,244209.25023107,93914.6937256032,9.10597520841732,2.6701731814156,33850.1318621573,9925.97851597094,2.81344200066987,NA,0.160289296643795,NA,4.51875461470333,0.663311949065482,0.232808178248334,0.361629894871818,0.139070738666835,14.6801302041909,4.51875461470333,0.663311949065482
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,177418.086465198,179905.891660003,22690.1540677356,881.588744588745,278501.785686358,103864.283606692,282607.972499545,105174.469428389,9.21231240893236,2.70135476652904,38398.7222684756,11259.7757027861,2.7871866834414,67.5801749271137,0.160083695615861,1.14802415875755,4.57152345104914,0.666396433575304,0.266408207822876,0.418491483382581,0.15574443755345,14.5781900328038,4.57152345104914,0.666396433575304
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,203792.451242199,207656.104921853,27750.21326185,1333.1341991342,323158.765638647,116935.25839399,329569.871865753,118945.251949307,9.31993929523628,2.73291453018207,46961.8993662078,13770.7825209181,2.87338174928955,70.8454810495627,0.175289813962842,1.15341563786008,4.62493228184657,0.723337547433663,0.307501273278251,0.488033594153215,0.176136485072659,15.6411411117849,4.62493228184657,0.723337547433663
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,234442.196280327,239979.940869071,32323.8359472186,1612.66233766234,375062.67482405,132119.358509581,384271.748084123,134985.651742664,9.42887079444846,2.76485684949992,54701.87621837,16040.3997933566,3.40448168096283,72.3094599770203,0.213351165162316,1.5770091238149,4.67898851453833,0.742084118628571,0.355367049797307,0.569037215954694,0.199889426803919,15.8611546944902,4.67898851453833,0.742084118628571
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,269077.127320149,277042.464982487,37062.5241134153,2343.73593073593,433722.909770562,149272.217951469,446992.942737595,153377.581001953,9.53912200669488,2.7971861523391,62721.194653472,18391.9292592888,3.96458380329348,82.6101468624833,0.253751712772423,2.11281570209678,4.73369964242001,0.748282463747862,0.410249969613558,0.661916003336043,0.227124559945818,15.8088111702805,4.73369964242001,0.748282463747862
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,308370.610785786,319728.922474098,42686.4574916111,3289.83116883117,500275.8488223,168730.2913791,519231.563108014,174560.334343654,9.65070820260744,2.82990691655406,72238.6203704189,21182.7533417018,4.2467332820907,94.7540011855365,0.2764842145526,2.5977574620584,4.78907324339918,0.7596785191014,0.473460921371264,0.768888383233699,0.258492400667688,15.8640230467536,4.78907324339918,0.7596785191014
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,352207.883094283,367662.307336707,47933.3848626094,3956.39826839827,574540.529432283,190426.985048838,600349.599029353,198346.826079987,9.76364483326139,2.86302367291124,81118.035921339,23786.4917363324,4.87987675396594,94.8217124687713,0.318770778677259,3.33421791496575,4.84511698492671,0.753067417889371,0.544441627107489,0.889009577556542,0.293715908777393,15.5440833808598,4.84511698492671,0.753067417889371
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,399354.313454457,419776.863238007,52114.5559012999,4794.98268398269,654424.609382468,213751.784003081,688543.462862322,224208.184647549,9.87794752506004,2.89654100358903,88193.8638329691,25861.3585675624,5.45474868661277,86.7611531647608,0.348756715343298,3.97083323789006,4.90183862145836,0.725242072897901,0.621613893735582,1.01960879800408,0.332011920788326,14.7965330711662,4.90183862145836,0.725242072897901
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,449665.485752077,475554.351552943,55777.4883149358,5268.0303030303,739679.637226792,238635.9736932,782936.13539529,251887.238999322,9.99363208723821,2.93046354437812,94392.6725329685,27679.0543517727,5.64385775862069,74.5652652432314,0.352430798819725,4.12742042950867,4.95924599817836,0.692595797986864,0.704210303234644,1.15938733715634,0.372999612720192,13.9669177058474,4.95924599817836,0.692595797986864
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,503645.063178612,536203.933308482,60649.5817555388,6429.14718614718,831166.867157411,265323.015337731,885573.889135433,281984.023930642,10.1107145063635,2.964795983069,102637.753740142,30096.78493132,6.03491418646413,67.639299704213,0.382317225342064,4.47158494539448,5.01734704827062,0.67666814927985,0.794021405203642,1.31137535587311,0.417567527983003,13.4877111268837,5.01734704827062,0.67666814927985
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,560102.675710678,602184.762290765,65980.828982283,9245.93073593074,926859.958695194,293230.834875663,997233.753566989,314726.390192527,10.2292109479717,2.99954305993156,111659.864431556,32742.3662618847,6.37407753871739,65.5781112091792,0.407350061577209,4.68033446648393,5.07614979373033,0.664952608760099,0.891727123663699,1.47672349480551,0.466053072481978,13.1006603273075,5.07614979373033,0.664952608760099
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,618529.22943097,673579.086573827,71394.324283062,12621.7705627706,1025917.14850756,322092.406109578,1118054.91773832,350155.152618708,10.3491377555483,3.03470956741643,120821.164171336,35428.7624261811,7.20079266325637,69.6577946768061,0.463939582194479,5.21176779646598,5.13566234485857,0.654568722153024,0.997449253191958,1.65563786785333,0.51851668563134,12.7466493875385,5.13566234485857,0.654568722153024
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,678054.115881887,749042.535795307,75463.4492214802,15524.5627705628,1126866.78052339,351474.47435912,1245762.29334391,387603.180051924,10.470511449482,3.0703003498481,127707.375605582,37448.0274332158,7.83623065288109,73.1119791666667,0.504911245926028,5.50202998251434,5.19589289974294,0.633868180396309,1.10919702352747,1.84474947919035,0.573970466399338,12.2004661430317,5.19589289974294,0.633868180396309
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,735793.265200021,828288.801996557,79246.2662012504,21029.1168831169,1224813.38486397,379956.569939118,1379871.35922294,426928.394858559,10.5933487289031,3.10632030396407,134109.065879039,39325.2148066355,8.49599458422656,73.9413680781759,0.545461919696311,5.72095410132832,5.25684974516996,0.614330265475329,1.22654646417407,2.0433408402846,0.632204023411938,11.6873070076688,5.25684974516996,0.614330265475329
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,790733.272140158,909833.718027604,81544.916031047,26060.6233766234,1318045.72627915,407033.065327242,1517870.44789087,467394.293039379,10.7176664672566,3.14277437761661,137999.088667926,40465.8981808203,9.22060211895521,73.4116288024644,0.579666360511821,5.8097495603153,5.31854125442811,0.589379346021068,1.34729979101872,2.24769262417555,0.692126726958906,11.0825852705895,5.31854125442811,0.589379346021068
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,842844.087926878,992389.1095719,82555.3915442954,29845.0043290043,1406511.07387426,432690.416448042,1657579.57204276,508361.630196699,10.8434817162434,3.17966757092851,139709.124151884,40967.3371573195,9.66081063297802,70.9568362292633,0.591804156590706,5.6269467151799,5.38097588926363,0.561742219410403,1.46954945001819,2.45457666248235,0.752791971274434,10.4403588988807,5.38097588926363,0.561742219410403
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,890190.819607678,1076615.63346049,84226.5238885918,36252.6493506494,1486903.74067473,455991.191997482,1800116.76631576,550158.251073745,10.9708116953226,3.21700493321491,142537.194273002,41796.6208770457,9.74768038506365,69.0900707039656,0.59817076771404,5.38273553707883,5.44416219467138,0.543992016651482,1.59427375489374,2.66564856304097,0.814685235348017,9.99313219313926,5.44416219467138,0.543992016651482
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,933401.378633431,1162289.32235637,85673.6888958833,41735.7012987013,1560340.93946557,477207.262104785,1945103.00906264,592673.013984484,11.0996738001519,3.25479156545808,144986.242746879,42514.7629107392,10.549939175301,67.2993372606775,0.649149902255283,5.4987346117655,5.50810880308291,0.530060930496439,1.72114105037655,2.8803470630888,0.877641938369559,9.62419371316828,5.50810880308291,0.530060930496439
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,965774.493489285,1247519.25106504,85229.9287086681,52078.2424242425,1615425.68328756,493054.20417074,2089338.27303115,634967.565072996,11.2300855866145,3.29303261562379,144235.263968515,42294.5510885119,11.187798450017,66.9978787540471,0.687364142291133,5.45428856635137,5.57282442644027,0.508811544703725,1.84735121698443,3.09393349888674,0.940272547362942,9.13111236598461,5.57282442644027,0.508811544703725
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,986824.056978951,1331726.23013912,84206.9790740812,62313.2727272727,1651345.81270963,503283.163711262,2231842.39146421,676754.487019532,11.3620647841248,3.33173328256291,142504.118433061,41786.9219465366,11.8910893518859,66.245454922509,0.72770211930027,5.38670518824067,5.63831786279877,0.491562173493148,1.97204657951152,3.30495642008644,1.00215144906812,8.71911400039635,5.63831786279877,0.491562173493148
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,995704.583307595,1413452.2846063,81726.0544671721,71946.2424242424,1666666.055068,507477.814800234,2370148.02210096,717310.273446851,11.4956292747474,3.37089880988835,138305.630636753,40555.7864273185,12.6006549124259,61.1337904280752,0.765006368998997,5.20716691862696,5.70459798596489,0.472389969612745,2.09306813974025,3.5097621373966,1.06220726091094,8.28172498321202,5.70459798596489,0.472389969612745
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,992549.405617351,1493132.06795501,79679.7833487177,81923.2467532468,1661580.89721858,505726.991929244,2504990.73238341,756850.617063508,11.6307971105233,3.41053449105571,134842.710282446,39540.343616657,13.039489875825,57.5579683299611,0.780640925887018,4.85707261939834,5.77167375409429,0.461819337496237,2.21105954116563,3.70943989365494,1.12075938492655,8.00235177024418,5.77167375409429,0.461819337496237
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,979896.196071015,1571643.44282426,78511.3748692484,90244.5844155844,1640389.60853576,499286.536708613,2637856.13600829,795811.148953511,11.7675864863916,3.45064566142311,132865.403624882,38960.5318900029,13.2561769930559,54.0048661016403,0.783447419719666,4.44444500621173,5.8395541962545,0.461859900620053,2.32732074017158,3.90618961504963,1.17845291225281,7.91007222662286,5.8395541962545,0.461859900620053
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,959517.424977259,1646601.60246644,74958.1596421744,94394.5021645022,1606120.7321793,489014.934941356,2764708.40617197,833008.431181958,11.9060157635047,3.49123770508785,126852.270163679,37197.2822284474,13.4307907858409,50.5311848028989,0.791751932007836,4.07751663475367,5.90824842399483,0.451902414296147,2.43832026768963,4.09403496931093,1.233535384555,7.64960206425191,5.90824842399483,0.451902414296147
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,920488.032387624,1717999.51723611,71397.9147696728,109489.021645022,1540216.96889574,469540.744418896,2885535.64655142,868438.975353375,12.0461034393121,3.53231604611408,120827.240379446,35430.5441714165,13.9191068416952,47.7031150554072,0.821478694167783,3.8385767913585,5.97776561650075,0.444749203498292,2.54404771408158,4.27295834012808,1.28600163614799,7.44102325930818,5.97776561650075,0.444749203498292
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,872800.650869375,1788415.78939751,70416.2721614039,117186.796536796,1459610.98259013,445806.666801891,3004701.64559379,903382.388606402,12.187868174235,3.57388615635461,119165.999042376,34943.4132530276,14.0834883240339,46.1034848009027,0.83833972440217,3.57165944886753,6.04811503383088,0.462608814940075,2.6483215246555,4.44942171186856,1.33774653462829,7.64988459206291,6.04811503383088,0.462608814940075
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,815477.19463709,1859054.05177995,70638.2623824344,127056.29004329,1362644.48523,417329.567146343,3124243.32039484,938435.962420242,12.3313287584526,3.61595354571167,119541.674801043,35053.5738138396,14.342854074949,44.7169411945813,0.862212692775289,3.37059264575261,6.11930600043514,0.495176964917312,2.75292406274575,4.6264413917136,1.38965456104901,8.09328708818829,6.11930600043514,0.495176964917312
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,750561.608916235,1930370.16302879,71316.1112488413,135356.125541126,1252770.92258152,385127.764135564,3244932.12404672,973825.912363276,12.4765041446398,3.65852377173647,120688.803651885,35389.949943034,14.5149544640639,41.6695053893676,0.877655504860149,3.15961874719281,6.19134792140019,0.541361299671158,2.85853037286375,4.80515976268252,1.44206069990456,8.74532258140939,6.19134792140019,0.541361299671158
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,685505.446904269,2003453.81486964,73083.6518408484,137226.813852814,1142676.76928655,352843.607476565,3368612.15023893,1010092.98771287,12.62341342116,3.70160243176873,123680.026192205,36267.075349594,14.8612037517396,39.1531916789167,0.900794411433652,2.99692073431875,6.26425026914708,0.609845889287376,2.96675409210062,4.98830759523723,1.49576570343564,9.73719558430076,6.26425026914708,0.609845889287376
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,619188.301848116,2076491.46635028,73037.6514806435,138473.939393939,1030420.65567503,319954.066106057,3492214.32966771,1046337.23581605,12.7720758448764,3.74519517255773,123602.179428781,36244.2481031765,14.7491000806136,36.7495539623287,0.8899145649984,2.74340465259897,6.33802259971309,0.675143294022411,3.07490969309296,5.17134015076272,1.54943690392808,10.6545690935762,6.33802259971309,0.675143294022411
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,550170.781333904,2150182.58219971,73691.1158494244,141849.779220779,913563.917661972,285746.870104375,3616922.37187443,1082905.75947065,12.9225108270861,3.78930768613802,124708.042206719,36568.5236546017,14.6365263893905,34.8246660411259,0.885924765538388,2.54311325321124,6.41267454577204,0.763000128990099,3.18403295706596,5.35601028979396,1.60358829808009,11.9012448441735,6.41267454577204,0.763000128990099
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,481855.486945962,2223973.50426198,73790.9220622741,141226.216450216,797913.067818641,251875.409301765,3741799.31690289,1119523.81102035,13.0747379587255,3.83394571722027,124876.945028463,36618.0515496999,15.0273892385125,33.2608006533314,0.91156661539129,2.4475762501114,6.48821582914199,0.869974840923351,3.29330401605585,5.54093054346915,1.65781303412019,13.4123665897644,6.48821582914199,0.869974840923351
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,416835.858517891,2297830.05332309,73856.549061107,138000.891774892,687851.07025905,219630.971778921,3866787.3230063,1156174.42935142,13.2287770089752,3.8791150627822,124988.006103412,36650.6183310756,15.0430564755657,32.4534324376976,0.919128025567277,2.32130328669125,6.56465626009295,1.00586229783817,3.4026722568055,5.72601525858394,1.7120859956952,15.3275309842824,6.56465626009295,1.00586229783817
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,363315.382360727,2381415.01006635,83584.9567432683,136280.718614718,614841.416302768,187692.718642649,4025858.12692548,1192232.79812707,13.384647942102,3.92482157700735,159070.803919177,36058.3687756511,14.9800742064037,31.8914142838343,0.915506113291548,2.19692052136737,6.64200574570475,1.15737721639188,3.52644651634453,5.96157045579305,1.76548194239767,20.0522471940069,6.64200574570475,1.15737721639188
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,359169.012861698,2509893.97822966,128478.96816331,131786.766233767,607824.483304412,178234.246984001,4243309.68843262,1248569.76470688,13.5423709335219,3.97107117599515,217451.561507138,56336.9665798054,15.156165912579,30.614376314953,0.908883012504388,2.1188620424057,6.72027429783794,1.32863657936392,3.71670071722421,6.28357703520449,1.84890683839311,35.3629310513878,6.72027429783794,1.32863657936392
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,344816.688220997,2633759.12977944,123865.151549775,137420.333333333,583535.933912457,171112.040771322,4453007.84600037,1309978.3178927,13.7019663724587,4.01786983854051,209698.157567752,61408.5531858173,15.3162497325961,29.3960077424149,0.897082794430735,2.03279850769855,6.79947203445317,1.30547665925513,3.90012268707524,6.59410222048837,1.93984184028926,34.486591859045,6.79947203445317,1.30547665925513
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,336813.15198323,2759125.36843345,125366.238654008,132582.346320346,569991.487971619,167140.361134535,4665230.77734891,1372143.07004968,13.8634548915312,4.0652236148099,212222.93134854,62164.7521569834,15.2102657089058,28.4562422416974,0.869514675718465,1.92309657582584,6.87960919429368,1.34390760659614,4.08576749644273,6.90836614079583,2.03189663660017,36.3573582533972,6.87960919429368,1.34390760659614
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,331288.704058186,2883623.64778113,124498.279347684,129271.012987013,560642.422252315,164398.905773236,4875994.34899224,1433870.19685809,14.0268573513549,4.11313862182587,210763.571643333,61727.1268084103,14.9669705905892,27.6844655258849,0.843071182978634,1.82552535572272,6.96069612924379,1.36922718910647,4.27012701447747,7.22046901234582,2.12330338862674,36.9636038897562,6.96069612924379,1.36922718910647
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,327033.683050039,3012537.2458206,128913.598039472,132453.333333333,553441.617469296,162287.391588742,5094269.85556453,1497759.38192172,14.1921948659509,4.16162105091794,218275.506572293,63889.1850636264,15.1239590313009,27.1259266411516,0.839159749313368,1.78852871620222,7.04274331693805,1.39037946649532,4.46102482388662,7.54369570592988,2.2179117593422,38.912765953176,7.04274331693805,1.39037946649532
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,322672.287289585,3140623.75482205,128086.50900145,131743.761904762,546060.793874681,160123.089933178,5311150.12354501,1561234.89337034,14.3594887860661,4.21067716283142,216880.267980476,63475.511448625,15.0932573137027,26.8281846802934,0.829421224366812,1.74458780700334,7.12576135248394,1.40606843292997,4.65069786346586,7.86485630257125,2.3119075539748,39.1661518797902,7.12576135248394,1.40606843292997
