"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.05250404559933,1.87371420301346,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.01101704518463,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.01101704518463,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76495.1812927488,76498.8479594155,4226.12068668821,0,126839.829832652,37958.1676590583,126843.496499318,37961.834325725,4.16433680051417,1.92542115231894,4535.80419162587,2097.17267158964,NA,NA,NA,NA,2.06651299875139,0.120844426637852,0.662940348157384,1.09922794883616,0.328977917130732,5.84774577807483,2.06651299875139,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80577.6053195131,80581.6053195131,4082.75736009756,0,131221.431924318,39983.8642938937,131225.431924318,39987.8642938937,4.27765966092805,1.97781706622658,4381.93542499941,2026.02996816872,NA,NA,NA,NA,2.1227484031673,0.113313648312977,0.698321594515252,1.13720187751276,0.346535528105313,5.33727391856587,2.1227484031673,0.113313648312977
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84659.4744986804,84664.6744986804,4083.06917916737,0,135602.502018,42008.8489993452,135607.702018,42014.0489993452,4.39249194609674,2.03091087718001,4382.27009368228,2026.18470545148,NA,NA,NA,NA,2.17973284543146,0.110482028079562,0.733705543102608,1.17517870643398,0.364094480035881,5.06725058777417,2.17973284543146,0.110482028079562
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89119.880716283,89126.5473829497,4461.87288426925,0,140389.867292342,44221.5448166016,140396.533959009,44228.2114832683,4.50885307913117,2.08471156564129,4788.83194100877,2214.16248392309,0.942126514131898,NA,0.0157080021734111,NA,2.23747596408013,0.11796666346404,0.772372211192835,1.21667880740182,0.383282450667121,5.27037630541729,2.23747596408013,0.11796666346404
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,94146.2743092482,94154.9885949625,5028.44121201284,0,145784.73718174,46714.8138892295,145793.451467454,46723.5281749438,4.62676266052857,2.13922819408873,5396.91750844568,2495.31669167554,1.16991643454039,NA,0.0223036509412562,NA,2.29598748567583,0.129606545801546,0.815948770274473,1.26344858848302,0.404906908557257,5.64233386714363,2.29598748567583,0.129606545801546
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,103988.932373,104454.049256117,10299.0606611548,451.545454545455,156067.408965588,51598.2048940131,156847.21116339,51834.340232359,4.74624043784756,2.19446989299589,11053.759695936,5110.81205741518,1.63934426229508,NA,0.0354222744484299,NA,2.35527720975894,0.257793245052276,0.905200609256705,1.35924066243895,0.449197294819117,10.9394245674819,2.35527720975894,0.257793245052276
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,116478.987096191,117028.361555066,12574.3122989484,75.2575757575758,169426.442047613,57791.995207777,170342.949373621,58074.2245310853,4.86730636618186,2.2504458887922,13495.7382102303,6239.88429872626,2.38010657193606,NA,0.0572510792338781,NA,2.41535503885716,0.292261675628157,1.0141698185411,1.47619496471129,0.503272240779793,12.0919717243036,2.41535503885716,0.292261675628157
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,130953.13617199,131537.739346593,14509.3777915277,25.0858585858585,184946.333085793,64969.630051693,185915.551645012,65274.3668937982,4.98998070019183,2.30716554641458,15572.6022713913,7200.14236271298,2.20523375477801,NA,0.0570178569074993,NA,2.47623102415535,0.30869993565019,1.13990833907105,1.61114740709303,0.565668799839767,12.4566483219377,2.47623102415535,0.30869993565019
