"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,162,0,0,162,0,0,NA,NA,NA,NA,27337.6623376623,27337.6623376623,NA,NA,27337.6623376623,27337.6623376623,27337.6623376623,27337.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129531981248734,0.0129531981248734,0.0129531981248734,NA,NA,NA
2020-03-16,200,0,1,181,0,0.5,19,0,0.5,NA,33116.8831168831,33116.8831168831,5779.22077922078,0,33116.8831168831,33116.8831168831,33116.8831168831,33116.8831168831,2.01515151515152,0.590909090909092,5779.22077922078,5779.22077922078,NA,NA,NA,NA,1,0.0695011876484561,0.0156915226690865,0.0156915226690865,0.0156915226690865,21.1401425178147,1,0.0695011876484561
2020-03-17,321,1,2,227.666666666667,0.333333333333333,1,46.6666666666667,0.333333333333333,0.5,NA,37559.2185921864,37559.5519255197,4442.66880863658,0,40634.9123827809,35321.1824254296,40635.2457161143,35321.5157587629,2.11675477266252,0.620702527322094,7518.36259923113,2204.63264187981,NA,NA,NA,NA,1.050419661622,0.140915032679739,0.0177965588850831,0.0192538916500038,0.0167361271070999,13.4151175790202,1.050419661622,0.140915032679739
2020-03-18,372,3,2,263.75,1,1.25,36.0833333333333,0.666666666666667,0.25,NA,40833.1520056154,40834.1520056154,3274.60008009567,0,46175.8766208915,36945.5052721939,46176.8766208915,36946.5052721939,2.22052715018133,0.651132021481742,5541.63090477729,1624.98951343093,NA,NA,NA,NA,1.10191572866141,0.0960704284752062,0.0193481379152612,0.0218796407779975,0.0175060836183161,8.71849895401418,1.10191572866141,0.0960704284752062
2020-03-19,621,6,2,335.2,2,1.4,71.45,1,0.15,NA,47020.9248599614,47022.9248599614,6188.77285434599,0,56648.1845282463,40015.6256360047,56650.1845282463,40017.6256360047,2.32651252754358,0.682210440407515,10473.3079073547,3071.12036381079,NA,NA,NA,NA,1.15450997607426,0.174980034952063,0.0222805174267947,0.0268421291821311,0.0189612493909568,15.1562457228257,1.15450997607426,0.174980034952063
2020-03-20,793,11,2,411.5,3.5,1.5,76.3,1.5,0.1,NA,53334.4774422502,53337.9774422502,6315.05258228884,0,67333.6965905812,43147.9111279675,67337.1965905812,43151.4111279675,2.43475503335133,0.713950724065429,10687.0120623349,3133.78549196288,1.38713745271122,NA,0.0206232041923784,NA,1.20822430226457,0.162267487416533,0.0252727311083093,0.0319058754123866,0.0204461073080994,13.4303027877407,1.20822430226457,0.162267487416533
2020-03-21,1021,15,2,498.571428571429,5.14285714285714,1.57142857142857,87.0714285714286,1.64285714285714,0.0714285714285714,NA,60226.411728622,60231.5545857649,6893.57714351469,0,78998.1073609248,46567.141139035,79003.2502180676,46572.2839961778,2.54529858097246,0.746365749307712,11666.0536274864,3420.8728682103,1.46914789422135,NA,0.0249038898350884,NA,1.26308049882844,0.163254318644177,0.0285390627143599,0.0374335135149337,0.0220669936689966,12.9251798725861,1.26308049882844,0.163254318644177
2020-03-22,1546,25,2,696.285714285714,8.71428571428571,1.85714285714286,197.714285714286,3.57142857142857,0.285714285714286,NA,75211.4083057458,75220.1225914601,14988.5680056952,0,126826.344663575,54001.5057132898,126835.058949289,54010.219999004,2.6581875084588,0.779468517517993,47831.8087312217,7437.93600282621,1.61707632600259,NA,0.0332357873647474,NA,1.31910056810737,0.328281900331313,0.0356409827171699,0.0600972982787463,0.0255912547230226,24.8870347335869,1.31910056810737,0.328281900331313
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,246.285714285714,4.85714285714286,0.142857142857143,NA,93101.2319325073,93114.8033610787,17894.6807696186,0,157104.793438534,62876.7157192659,157118.364867105,62890.2871478373,2.77346680107112,0.81327221986296,30283.3059178161,8880.0671488333,1.76715176715177,NA,0.0365140651891359,NA,1.37630683361424,0.327453148522153,0.0441198841875014,0.0744462084593073,0.0297988298887511,23.7925085737977,1.37630683361424,0.327453148522153
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,112222.063415237,112292.235132408,19177.4317713297,50.1717171717172,189467.343420296,72362.178102031,189572.480172432,72406.9074253393,2.89118246940374,0.847790348171021,32454.1153053271,9516.62027750193,2.04717400979083,NA,0.0409645421571309,NA,1.43472212767404,0.29552514060357,0.0532065818792074,0.0898236968606559,0.0343080182169661,20.5984726230391,1.43472212767404,0.29552514060357
