"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,21.7449197494291,6.37632985133635,12359.3073593074,12359.3073593074,NA,NA,NA,NA,10.7907120561077,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,10.7907120561077,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50864.0505723793,50865.5505723793,259.489966318659,0,51043.6974721383,50733.3300630308,51045.1974721383,50734.8300630308,21.7442867732901,6.37614424179184,439.136866077723,128.769456970163,NA,NA,NA,NA,10.7903979476477,0.0553307991348275,0.572669021630693,0.574691573498634,0.571197306779418,0.512778114424317,10.7903979476477,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51184.215355311,51186.215355311,320.664782931766,0,51585.8609509459,50891.9569477939,51587.8609509459,50893.9569477939,21.7436544751718,6.37595883106542,542.663478807604,159.126884763136,NA,NA,NA,NA,10.7900841756492,0.0680244680992588,0.576279221175307,0.58080114195875,0.572988834372986,0.63043501121772,10.7900841756492,0.0680244680992588
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51644.3124214835,51647.1457548169,460.930399505836,0,52365.0636783148,51119.8559931627,52367.8970116481,51122.6893264961,21.7430228354753,6.37577361341005,780.036060702194,228.732378702145,NA,NA,NA,NA,10.7897707303862,0.0971653712652929,0.581468599014622,0.589583165994514,0.575564014353398,0.900532315101727,10.7897707303862,0.0971653712652929
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52389.1793880311,52393.4651023168,746.319347499928,0,53626.6132700546,51488.7575741276,53630.8989843403,51493.0432884133,21.7423918207739,6.37558857902393,1263.00197269217,370.353961917252,1.75202156334232,NA,0.0248122546859859,NA,10.7894575952713,0.155919992858769,0.589871023951489,0.603802654349212,0.579733638758159,1.44511430689407,10.7894575952713,0.155919992858769
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53499.2655608401,53505.6941322687,1112.22902995191,0,55506.7041559073,52038.547919818,55513.1327273358,52044.9764912466,21.741761391414,6.37540371627928,1882.23374299554,551.933202833279,1.79775280898876,NA,0.0299033593704012,NA,10.7891447506265,0.229054927433325,0.602393037440864,0.624993754100462,0.585947570264164,2.1230128872872,10.7891447506265,0.229054927433325
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55036.6523395356,55196.5960624793,1690.9019302106,150.515151515152,58109.8202429303,52800.4541408248,58374.6590707692,52884.0706821782,21.7411314963385,6.37521901020452,2861.52634343332,839.094190931581,1.65787490580256,NA,0.0398575302996897,NA,10.7888321711153,0.340992651086112,0.621430030909937,0.657210204586585,0.59539449935408,3.1606077438347,10.7888321711153,0.340992651086112
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57387.29599748,57601.2685804526,2404.6725179733,50.1717171717172,62090.2721475836,53965.163811398,62444.1048704163,54077.3668189168,21.7405020800293,6.37503444451987,4069.44579964712,1193.29613673863,1.51515151515152,NA,0.0503461134011228,NA,10.7885198291875,0.471374156005938,0.648502999603168,0.703025997759745,0.608829205622901,4.36922017556273,10.7885198291875,0.471374156005938
