"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.12513397642876,0.650418155400432,0.25,0.25,NA,NA,NA,NA,1.05457776273908,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.05457776273908,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.114819906757,165.114819906757,13.3496683916055,0,277.305198681372,81.0626173973381,278.305198681372,82.0626173973381,2.26427142911505,0.69300254129191,21.6449422711159,6.62464747252606,NA,NA,NA,NA,1.12362341595183,0.0994924878146826,0.00015271918124371,0.000257412036681439,7.59019435488265e-05,8.85461146521246,1.12362341595183,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,172.49471994611,173.49471994611,8.37990003935306,0,290.892236746196,85.2210640334081,291.892236746196,86.2210640334081,2.40474409681274,0.735995582870234,13.5870380648237,4.15844663606995,NA,NA,NA,NA,1.19333165706497,0.0609398185284054,0.00016046997837771,0.000269979057194551,7.9748203780736e-05,5.10612024198312,1.19333165706497,0.0609398185284054
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,178.147014705015,179.147014705015,5.6522947589049,0,300.056778528579,88.0259621844436,301.056778528579,89.0259621844436,2.5465655999738,0.779401448808695,9.16454178238308,2.8048981510355,NA,NA,NA,NA,1.26370924509978,0.0414160344686175,0.000165697939309476,0.000278455590786567,8.23425302581536e-05,3.2767929132386,1.26370924509978,0.0414160344686175
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,53.5140630158368,205.029214530988,25.8821998259733,150.515151515152,86.7668597220741,26.555850819889,343.177116132331,101.743820744701,2.68974893378581,0.823224116412265,42.1203376037514,12.7178585602574,NA,NA,NA,NA,1.33476262879597,0.0802062655591457,0.000189637088856687,0.000317413834971953,9.41056230416642e-05,14.5285621927655,1.33476262879597,0.0802062655591457
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,63.671000857244,215.186152372395,10.1569378414072,0,103.235158917192,31.5961357637451,359.645415327449,106.784105688557,2.83430687844896,0.867467497186913,16.468299195118,5.04028494385616,NA,NA,NA,NA,1.40649815020775,0.267205213144985,0.00019903151651593,0.000332645812155922,9.87675194740705e-05,18.9799414751994,1.40649815020775,0.267205213144985
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,73.3305467550053,224.845698270157,9.65954589776129,0,118.89699464142,36.3895946303034,375.307251051676,111.577564555115,2.98025177296902,0.912135367606721,15.6618357242274,4.79345886655825,NA,NA,NA,NA,1.47892193245079,0.224575872762181,0.000207965892857952,0.000347131869373126,0.000103201119764096,15.1710288321348,1.47892193245079,0.224575872762181
