"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,33.7896209550742,11.5516717410016,73.2600732600732,21.4822771213749,NA,NA,NA,NA,16.76778182733,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,16.76778182733,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,443.507294080527,443.507294080527,10.6068611800944,0,747.997078526087,220.086326385826,747.997078526087,220.086326385826,35.7353978339735,12.2168752902264,15.3963459253542,5.26355517207693,NA,NA,NA,NA,17.7333553161072,0.4345,0.0581983216694347,0.0981543599505141,0.0288803701517495,2.45018493260181,17.7333553161072,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,458.040312817421,458.040312817421,14.5330187368936,0,769.092422380759,227.298200345487,769.092422380759,227.298200345487,37.6363443047903,12.8667526492322,21.0953438546726,7.21187395966149,NA,NA,NA,NA,18.6766821362117,0.612014263167098,0.060105386808084,0.100922552545693,0.0298267333032597,3.27683871964795,18.6766821362117,0.612014263167098
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,477.722261924125,477.722261924125,19.6819491067041,0,797.661675035892,237.065182608964,797.661675035892,237.065182608964,39.491654157767,13.5010281987546,28.5692526551325,9.76698226347722,NA,NA,NA,NA,19.5973622136287,0.842124282926533,0.0626881096189188,0.104671493269037,0.0311083852244259,4.29699058269342,19.5973622136287,0.842124282926533
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,496.542191447974,496.542191447974,18.8199295238487,0,824.979666694324,246.404395756137,824.979666694324,246.404395756137,41.300512113383,14.1194232188454,27.3179916584317,9.33921314717304,NA,NA,NA,NA,20.4949909735585,0.807443673861295,0.0651577157039682,0.108256239872126,0.0323339040335481,3.93951277213826,20.4949909735585,0.807443673861295
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,515.929265918757,515.929265918757,19.3870744707833,0,853.120895278794,256.025049252917,853.120895278794,256.025049252917,43.0621178098127,14.7216640894752,28.1412285844707,9.62065349677971,NA,NA,NA,NA,21.3691712439672,0.834394574321018,0.0677017442043767,0.111949014027572,0.0335963542668336,3.90441634259687,21.3691712439672,0.834394574321018
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,536.503204970091,536.503204970091,20.5739390513344,0,882.984912286574,266.234673143053,882.984912286574,266.234673143053,44.7756804816807,15.3074804713568,29.8640170077798,10.2096238901359,NA,NA,NA,NA,22.2195106149694,0.886122545433095,0.0704015165393487,0.11586785750852,0.0349360909142633,3.98774413672709,22.2195106149694,0.886122545433095
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,556.959516112814,556.959516112814,20.4563111427228,0,912.678186985134,276.385925289066,912.678186985134,276.385925289066,46.4404355884059,15.8766109906844,29.6932746985601,10.1512521460127,NA,NA,NA,NA,23.0456296904871,0.878777400522357,0.0730858533968121,0.119764295685277,0.0362681678510496,3.81289635424698,23.0456296904871,0.878777400522357
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,579.1244799825,579.1244799825,22.1649638696857,0,944.851649554918,287.385080292068,944.851649554918,287.385080292068,48.0556395856924,16.4288014516611,32.1734625697839,10.999155003002,NA,NA,NA,NA,23.8471594936519,0.949112188841104,0.075994404652443,0.123986191353842,0.0377115090756484,3.97963644186952,23.8471594936519,0.949112188841104
